417.0000,218.0000,5.0000,7.0000,0.9900,1,-1,-1
389.0000,470.0000,11.0000,17.0000,0.9900,2,-1,-1
417.0000,221.0000,5.0000,8.0000,0.9900,10,-1,-1
555.0000,439.0000,14.0000,18.0000,0.9900,1,-1,-1
414.0000,191.0000,5.0000,8.0000,0.9900,1,-1,-1
417.0000,218.0000,5.0000,7.0000,0.9900,2,-1,-1
544.0000,363.0000,10.0000,13.0000,0.9900,1,-1,-1
394.0000,225.0000,5.0000,9.0000,0.9900,1,-1,-1
404.0000,603.0000,20.0000,24.0000,0.9900,1,-1,-1
438.0000,290.0000,6.0000,13.0000,0.9900,1,-1,-1
545.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
422.0000,287.0000,7.0000,12.0000,0.9900,1,-1,-1
