1232.0000,803.0000,90.0000,47.0000,0.9900,7,-1,-1
974.0000,57.0000,16.0000,8.0000,0.9900,4,-1,-1
928.0000,145.0000,30.0000,14.0000,0.9900,4,-1,-1
910.0000,149.0000,30.0000,14.0000,0.9900,5,-1,-1
923.0000,346.0000,30.0000,31.0000,0.9900,4,-1,-1
970.0000,69.0000,20.0000,9.0000,0.9900,4,-1,-1
974.0000,62.0000,21.0000,9.0000,0.9900,4,-1,-1
861.0000,568.0000,14.0000,19.0000,0.9900,1,-1,-1
868.0000,135.0000,21.0000,23.0000,0.9900,6,-1,-1
953.0000,104.0000,23.0000,11.0000,0.9900,4,-1,-1
940.0000,58.0000,30.0000,11.0000,0.9900,4,-1,-1
930.0000,334.0000,30.0000,22.0000,0.9900,4,-1,-1
1149.0000,132.0000,32.0000,12.0000,0.9900,4,-1,-1
859.0000,225.0000,28.0000,19.0000,0.9900,5,-1,-1
917.0000,176.0000,13.0000,11.0000,0.9900,4,-1,-1
1244.0000,806.0000,78.0000,43.0000,0.9900,6,-1,-1
1009.0000,87.0000,16.0000,9.0000,0.9900,4,-1,-1
942.0000,143.0000,18.0000,11.0000,0.9900,4,-1,-1
1347.0000,460.0000,67.0000,30.0000,0.9900,5,-1,-1
882.0000,523.0000,14.0000,16.0000,0.9900,1,-1,-1
930.0000,282.0000,42.0000,21.0000,0.9900,4,-1,-1
774.0000,759.0000,90.0000,48.0000,0.9900,4,-1,-1
315.0000,700.0000,81.0000,48.0000,0.9900,5,-1,-1
958.0000,88.0000,28.0000,9.0000,0.9900,4,-1,-1
1349.0000,461.0000,60.0000,27.0000,0.9900,4,-1,-1
910.0000,387.0000,27.0000,25.0000,0.9900,4,-1,-1
1333.0000,407.0000,56.0000,21.0000,0.9900,4,-1,-1
260.0000,608.0000,62.0000,51.0000,0.9900,4,-1,-1
926.0000,162.0000,23.0000,13.0000,0.9900,4,-1,-1
1278.0000,417.0000,25.0000,27.0000,0.9900,4,-1,-1
905.0000,190.0000,28.0000,15.0000,0.9900,4,-1,-1
1297.0000,342.0000,27.0000,25.0000,0.9900,4,-1,-1
898.0000,412.0000,25.0000,30.0000,0.9900,5,-1,-1
1094.0000,786.0000,87.0000,59.0000,0.9900,6,-1,-1
1338.0000,421.0000,58.0000,23.0000,0.9900,4,-1,-1
1409.0000,612.0000,83.0000,29.0000,0.9900,4,-1,-1
806.0000,644.0000,46.0000,56.0000,0.9900,4,-1,-1
1370.0000,521.0000,72.0000,30.0000,0.9900,4,-1,-1
1329.0000,393.0000,55.0000,20.0000,0.9900,4,-1,-1
