295.0000,565.0000,85.0000,43.0000,0.9900,5,-1,-1
1006.0000,298.0000,40.0000,22.0000,0.9900,7,-1,-1
1006.0000,297.0000,40.0000,24.0000,0.9900,4,-1,-1
643.0000,437.0000,85.0000,50.0000,0.9900,6,-1,-1
1382.0000,220.0000,46.0000,31.0000,0.9900,5,-1,-1
790.0000,302.0000,64.0000,37.0000,0.9900,5,-1,-1
654.0000,428.0000,76.0000,40.0000,0.9900,6,-1,-1
649.0000,891.0000,150.0000,196.0000,0.9900,9,-1,-1
1034.0000,315.0000,48.0000,30.0000,0.9900,4,-1,-1
295.0000,565.0000,85.0000,43.0000,0.9900,4,-1,-1
659.0000,457.0000,94.0000,50.0000,0.9900,6,-1,-1
643.0000,891.0000,151.0000,195.0000,0.9900,6,-1,-1
253.0000,327.0000,56.0000,37.0000,0.9900,4,-1,-1
790.0000,302.0000,64.0000,36.0000,0.9900,4,-1,-1
269.0000,363.0000,63.0000,37.0000,0.9900,4,-1,-1
297.0000,482.0000,71.0000,45.0000,0.9900,4,-1,-1
622.0000,373.0000,71.0000,35.0000,0.9900,4,-1,-1
730.0000,237.0000,46.0000,25.0000,0.9900,4,-1,-1
1847.0000,190.0000,41.0000,29.0000,0.9900,4,-1,-1
1446.0000,263.0000,46.0000,27.0000,0.9900,4,-1,-1
173.0000,275.0000,27.0000,28.0000,0.9900,4,-1,-1
781.0000,293.0000,57.0000,30.0000,0.9900,4,-1,-1
875.0000,368.0000,65.0000,39.0000,0.9900,4,-1,-1
737.0000,247.0000,51.0000,28.0000,0.9900,4,-1,-1
714.0000,215.0000,44.0000,23.0000,0.9900,4,-1,-1
767.0000,281.0000,57.0000,29.0000,0.9900,4,-1,-1
290.0000,533.0000,90.0000,51.0000,0.9900,4,-1,-1
1398.0000,413.0000,64.0000,46.0000,0.9900,4,-1,-1
1405.0000,242.0000,46.0000,28.0000,0.9900,4,-1,-1
979.0000,281.0000,55.0000,30.0000,0.9900,4,-1,-1
276.0000,407.0000,60.0000,46.0000,0.9900,5,-1,-1
1460.0000,400.0000,53.0000,35.0000,0.9900,4,-1,-1
723.0000,508.0000,76.0000,41.0000,0.9900,4,-1,-1
956.0000,268.0000,50.0000,30.0000,0.9900,4,-1,-1
919.0000,938.0000,106.0000,89.0000,0.9900,4,-1,-1
940.0000,977.0000,122.0000,107.0000,0.9900,4,-1,-1
