835.0000,121.0000,23.0000,49.0000,0.9900,5,-1,-1
1358.0000,8.0000,42.0000,30.0000,0.9900,4,-1,-1
771.0000,35.0000,22.0000,47.0000,0.9900,4,-1,-1
739.0000,27.0000,25.0000,54.0000,0.9900,4,-1,-1
735.0000,385.0000,53.0000,191.0000,0.9900,9,-1,-1
715.0000,233.0000,27.0000,106.0000,0.9900,9,-1,-1
835.0000,123.0000,21.0000,47.0000,0.9900,4,-1,-1
678.0000,421.0000,30.0000,80.0000,0.9900,4,-1,-1
831.0000,183.0000,24.0000,53.0000,0.9900,4,-1,-1
639.0000,688.0000,31.0000,87.0000,0.9900,4,-1,-1
823.0000,298.0000,25.0000,54.0000,0.9900,4,-1,-1
818.0000,430.0000,23.0000,57.0000,0.9900,4,-1,-1
808.0000,577.0000,25.0000,68.0000,0.9900,4,-1,-1
