276.0000,724.0000,34.0000,22.0000,0.9900,2,-1,-1
614.0000,457.0000,17.0000,21.0000,0.9900,1,-1,-1
1244.0000,218.0000,16.0000,13.0000,0.9900,2,-1,-1
814.0000,239.0000,12.0000,13.0000,0.9900,2,-1,-1
1065.0000,198.0000,19.0000,22.0000,0.9900,1,-1,-1
422.0000,554.0000,14.0000,19.0000,0.9900,1,-1,-1
666.0000,342.0000,12.0000,20.0000,0.9900,1,-1,-1
1245.0000,216.0000,12.0000,10.0000,0.9900,2,-1,-1
740.0000,332.0000,17.0000,19.0000,0.9900,1,-1,-1
269.0000,724.0000,42.0000,33.0000,0.9900,10,-1,-1
862.0000,245.0000,11.0000,12.0000,0.9900,1,-1,-1
491.0000,557.0000,17.0000,21.0000,0.9900,1,-1,-1
880.0000,270.0000,14.0000,18.0000,0.9900,1,-1,-1
717.0000,341.0000,10.0000,19.0000,0.9900,1,-1,-1
786.0000,220.0000,12.0000,13.0000,0.9900,1,-1,-1
621.0000,466.0000,15.0000,24.0000,0.9900,1,-1,-1
345.0000,809.0000,22.0000,20.0000,0.9900,1,-1,-1
665.0000,597.0000,13.0000,21.0000,0.9900,1,-1,-1
818.0000,217.0000,10.0000,14.0000,0.9900,1,-1,-1
369.0000,622.0000,20.0000,24.0000,0.9900,1,-1,-1
431.0000,569.0000,18.0000,19.0000,0.9900,1,-1,-1
205.0000,82.0000,12.0000,15.0000,0.9900,1,-1,-1
394.0000,610.0000,18.0000,18.0000,0.9900,1,-1,-1
480.0000,579.0000,16.0000,18.0000,0.9900,1,-1,-1
777.0000,326.0000,14.0000,16.0000,0.9900,1,-1,-1
1244.0000,218.0000,16.0000,13.0000,0.9900,10,-1,-1
614.0000,439.0000,12.0000,17.0000,0.9900,1,-1,-1
348.0000,632.0000,21.0000,33.0000,0.9900,1,-1,-1
1350.0000,175.0000,13.0000,9.0000,0.9900,2,-1,-1
692.0000,341.0000,13.0000,19.0000,0.9900,1,-1,-1
639.0000,579.0000,14.0000,20.0000,0.9900,1,-1,-1
1344.0000,178.0000,21.0000,13.0000,0.9900,10,-1,-1
500.0000,575.0000,15.0000,23.0000,0.9900,1,-1,-1
628.0000,584.0000,13.0000,21.0000,0.9900,1,-1,-1
510.0000,581.0000,25.0000,26.0000,0.9900,1,-1,-1
471.0000,567.0000,22.0000,22.0000,0.9900,1,-1,-1
629.0000,546.0000,14.0000,22.0000,0.9900,1,-1,-1
195.0000,742.0000,24.0000,23.0000,0.9900,1,-1,-1
402.0000,591.0000,241.0000,202.0000,0.9900,9,-1,-1
757.0000,337.0000,12.0000,18.0000,0.9900,1,-1,-1
606.0000,413.0000,10.0000,19.0000,0.9900,1,-1,-1
678.0000,592.0000,15.0000,23.0000,0.9900,1,-1,-1
784.0000,298.0000,62.0000,48.0000,0.9900,5,-1,-1
643.0000,473.0000,15.0000,20.0000,0.9900,1,-1,-1
575.0000,371.0000,16.0000,21.0000,0.9900,1,-1,-1
710.0000,462.0000,71.0000,59.0000,0.9900,4,-1,-1
