1003.0000,331.0000,18.0000,30.0000,0.9900,10,-1,-1
750.0000,782.0000,75.0000,253.0000,0.9900,5,-1,-1
729.0000,-1.0000,43.0000,40.0000,0.9900,5,-1,-1
535.0000,10.0000,17.0000,35.0000,0.9900,1,-1,-1
850.0000,1025.0000,97.0000,26.0000,0.9900,4,-1,-1
357.0000,305.0000,43.0000,28.0000,0.9900,10,-1,-1
456.0000,25.0000,20.0000,37.0000,0.9900,1,-1,-1
969.0000,319.0000,34.0000,33.0000,0.9900,10,-1,-1
872.0000,265.0000,27.0000,38.0000,0.9900,1,-1,-1
570.0000,126.0000,58.0000,119.0000,0.9900,4,-1,-1
729.0000,0.0000,43.0000,39.0000,0.9900,4,-1,-1
587.0000,-1.0000,51.0000,34.0000,0.9900,4,-1,-1
905.0000,110.0000,26.0000,45.0000,0.9900,1,-1,-1
939.0000,563.0000,27.0000,29.0000,0.9900,1,-1,-1
850.0000,273.0000,28.0000,35.0000,0.9900,1,-1,-1
540.0000,382.0000,69.0000,159.0000,0.9900,4,-1,-1
949.0000,165.0000,44.0000,28.0000,0.9900,10,-1,-1
1042.0000,832.0000,90.0000,222.0000,0.9900,5,-1,-1
574.0000,30.0000,52.0000,110.0000,0.9900,4,-1,-1
747.0000,790.0000,79.0000,221.0000,0.9900,4,-1,-1
486.0000,924.0000,84.0000,129.0000,0.9900,4,-1,-1
734.0000,170.0000,54.0000,113.0000,0.9900,4,-1,-1
730.0000,49.0000,51.0000,100.0000,0.9900,5,-1,-1
732.0000,415.0000,67.0000,150.0000,0.9900,4,-1,-1
522.0000,559.0000,77.0000,184.0000,0.9900,4,-1,-1
729.0000,279.0000,69.0000,143.0000,0.9900,5,-1,-1
550.0000,245.0000,61.0000,130.0000,0.9900,4,-1,-1
651.0000,497.0000,61.0000,144.0000,0.9900,5,-1,-1
813.0000,445.0000,74.0000,156.0000,0.9900,4,-1,-1
825.0000,617.0000,77.0000,172.0000,0.9900,4,-1,-1
