789.0000,575.0000,46.0000,26.0000,0.9900,4,-1,-1
555.0000,305.0000,103.0000,60.0000,0.9900,0,-1,-1
389.0000,384.0000,20.0000,8.0000,0.9900,4,-1,-1
276.0000,758.0000,18.0000,23.0000,0.9900,1,-1,-1
454.0000,326.0000,9.0000,6.0000,0.9900,4,-1,-1
441.0000,332.0000,12.0000,10.0000,0.9900,4,-1,-1
411.0000,577.0000,18.0000,21.0000,0.9900,4,-1,-1
424.0000,351.0000,8.0000,7.0000,0.9900,4,-1,-1
875.0000,509.0000,22.0000,17.0000,0.9900,4,-1,-1
525.0000,1037.0000,35.0000,13.0000,0.9900,4,-1,-1
395.0000,430.0000,11.0000,9.0000,0.9900,4,-1,-1
868.0000,711.0000,37.0000,27.0000,0.9900,4,-1,-1
121.0000,386.0000,22.0000,9.0000,0.9900,4,-1,-1
409.0000,550.0000,18.0000,19.0000,0.9900,4,-1,-1
480.0000,899.0000,32.0000,69.0000,0.9900,4,-1,-1
818.0000,726.0000,37.0000,30.0000,0.9900,4,-1,-1
1074.0000,753.0000,272.0000,311.0000,0.9900,6,-1,-1
851.0000,718.0000,29.0000,29.0000,0.9900,5,-1,-1
416.0000,473.0000,13.0000,14.0000,0.9900,4,-1,-1
438.0000,567.0000,18.0000,22.0000,0.9900,4,-1,-1
395.0000,500.0000,16.0000,14.0000,0.9900,4,-1,-1
448.0000,610.0000,21.0000,26.0000,0.9900,4,-1,-1
399.0000,466.0000,13.0000,11.0000,0.9900,4,-1,-1
427.0000,530.0000,17.0000,16.0000,0.9900,4,-1,-1
417.0000,506.0000,15.0000,15.0000,0.9900,4,-1,-1
575.0000,882.0000,41.0000,56.0000,0.9900,4,-1,-1
