515.0000,194.0000,59.0000,57.0000,0.9900,4,-1,-1
432.0000,491.0000,39.0000,73.0000,0.9900,7,-1,-1
651.0000,745.0000,89.0000,45.0000,0.9900,4,-1,-1
436.0000,500.0000,32.0000,64.0000,0.9900,10,-1,-1
1079.0000,320.0000,109.0000,179.0000,0.9900,6,-1,-1
515.0000,190.0000,62.0000,67.0000,0.9900,5,-1,-1
710.0000,111.0000,47.0000,63.0000,0.9900,4,-1,-1
796.0000,0.0000,35.0000,34.0000,0.9900,4,-1,-1
584.0000,7.0000,47.0000,52.0000,0.9900,6,-1,-1
1082.0000,330.0000,104.0000,151.0000,0.9900,5,-1,-1
897.0000,1.0000,45.0000,62.0000,0.9900,5,-1,-1
1176.0000,58.0000,57.0000,48.0000,0.9900,4,-1,-1
954.0000,315.0000,89.0000,135.0000,0.9900,4,-1,-1
793.0000,311.0000,65.0000,128.0000,0.9900,5,-1,-1
