5.0000,206.0000,8.0000,9.0000,0.9900,1,-1,-1
1080.0000,534.0000,10.0000,9.0000,0.9900,1,-1,-1
402.0000,187.0000,52.0000,39.0000,0.9900,4,-1,-1
994.0000,72.0000,11.0000,11.0000,0.9900,1,-1,-1
880.0000,449.0000,47.0000,43.0000,0.9900,5,-1,-1
432.0000,33.0000,36.0000,38.0000,0.9900,5,-1,-1
1238.0000,736.0000,12.0000,11.0000,0.9900,1,-1,-1
414.0000,287.0000,8.0000,10.0000,0.9900,1,-1,-1
650.0000,433.0000,90.0000,90.0000,0.9900,5,-1,-1
475.0000,250.0000,10.0000,10.0000,0.9900,1,-1,-1
496.0000,230.0000,14.0000,13.0000,0.9900,1,-1,-1
370.0000,45.0000,36.0000,39.0000,0.9900,4,-1,-1
1225.0000,699.0000,12.0000,13.0000,0.9900,1,-1,-1
612.0000,362.0000,9.0000,9.0000,0.9900,1,-1,-1
1089.0000,672.0000,57.0000,67.0000,0.9900,5,-1,-1
544.0000,404.0000,8.0000,11.0000,0.9900,1,-1,-1
651.0000,433.0000,83.0000,88.0000,0.9900,6,-1,-1
1074.0000,533.0000,15.0000,11.0000,0.9900,1,-1,-1
1089.0000,679.0000,55.0000,55.0000,0.9900,4,-1,-1
1008.0000,91.0000,5.0000,10.0000,0.9900,1,-1,-1
575.0000,337.0000,7.0000,12.0000,0.9900,1,-1,-1
464.0000,257.0000,11.0000,12.0000,0.9900,1,-1,-1
1200.0000,694.0000,13.0000,11.0000,0.9900,1,-1,-1
-2.0000,101.0000,26.0000,30.0000,0.9900,4,-1,-1
905.0000,655.0000,14.0000,13.0000,0.9900,1,-1,-1
1200.0000,64.0000,82.0000,86.0000,0.9900,9,-1,-1
586.0000,337.0000,10.0000,12.0000,0.9900,1,-1,-1
140.0000,300.0000,11.0000,12.0000,0.9900,1,-1,-1
370.0000,43.0000,36.0000,40.0000,0.9900,5,-1,-1
177.0000,279.0000,8.0000,8.0000,0.9900,1,-1,-1
145.0000,282.0000,15.0000,13.0000,0.9900,1,-1,-1
1015.0000,93.0000,6.0000,9.0000,0.9900,1,-1,-1
419.0000,438.0000,20.0000,13.0000,0.9900,1,-1,-1
1275.0000,0.0000,43.0000,19.0000,0.9900,4,-1,-1
404.0000,183.0000,50.0000,47.0000,0.9900,5,-1,-1
434.0000,33.0000,35.0000,39.0000,0.9900,4,-1,-1
877.0000,445.0000,52.0000,47.0000,0.9900,4,-1,-1
1242.0000,195.0000,44.0000,36.0000,0.9900,4,-1,-1
473.0000,423.0000,13.0000,13.0000,0.9900,1,-1,-1
629.0000,629.0000,51.0000,48.0000,0.9900,4,-1,-1
925.0000,646.0000,12.0000,13.0000,0.9900,1,-1,-1
338.0000,224.0000,51.0000,41.0000,0.9900,4,-1,-1
1365.0000,132.0000,35.0000,35.0000,0.9900,4,-1,-1
365.0000,176.0000,49.0000,44.0000,0.9900,4,-1,-1
478.0000,405.0000,12.0000,13.0000,0.9900,1,-1,-1
1163.0000,63.0000,42.0000,28.0000,0.9900,4,-1,-1
592.0000,743.0000,58.0000,46.0000,0.9900,5,-1,-1
924.0000,105.0000,94.0000,96.0000,0.9900,9,-1,-1
269.0000,256.0000,56.0000,39.0000,0.9900,4,-1,-1
74.0000,37.0000,35.0000,34.0000,0.9900,4,-1,-1
283.0000,195.0000,50.0000,38.0000,0.9900,4,-1,-1
7.0000,66.0000,35.0000,33.0000,0.9900,4,-1,-1
702.0000,363.0000,45.0000,39.0000,0.9900,5,-1,-1
400.0000,83.0000,29.0000,41.0000,0.9900,4,-1,-1
914.0000,252.0000,47.0000,37.0000,0.9900,4,-1,-1
456.0000,149.0000,37.0000,38.0000,0.9900,4,-1,-1
483.0000,104.0000,30.0000,44.0000,0.9900,4,-1,-1
335.0000,165.0000,52.0000,41.0000,0.9900,4,-1,-1
466.0000,67.0000,34.0000,37.0000,0.9900,4,-1,-1
343.0000,11.0000,31.0000,35.0000,0.9900,4,-1,-1
1045.0000,144.0000,42.0000,31.0000,0.9900,4,-1,-1
385.0000,125.0000,41.0000,45.0000,0.9900,4,-1,-1
