914.0000,323.0000,13.0000,17.0000,0.9900,1,-1,-1
1005.0000,511.0000,13.0000,19.0000,0.9900,2,-1,-1
375.0000,262.0000,9.0000,16.0000,0.9900,1,-1,-1
584.0000,132.0000,7.0000,12.0000,0.9900,1,-1,-1
956.0000,453.0000,8.0000,16.0000,0.9900,1,-1,-1
448.0000,106.0000,5.0000,11.0000,0.9900,1,-1,-1
409.0000,179.0000,5.0000,10.0000,0.9900,1,-1,-1
464.0000,117.0000,5.0000,13.0000,0.9900,1,-1,-1
404.0000,180.0000,7.0000,10.0000,0.9900,1,-1,-1
1005.0000,511.0000,13.0000,19.0000,0.9900,1,-1,-1
506.0000,113.0000,26.0000,39.0000,0.9900,9,-1,-1
244.0000,357.0000,10.0000,12.0000,0.9900,1,-1,-1
888.0000,305.0000,9.0000,14.0000,0.9900,1,-1,-1
458.0000,111.0000,5.0000,11.0000,0.9900,1,-1,-1
900.0000,355.0000,9.0000,11.0000,0.9900,1,-1,-1
904.0000,289.0000,8.0000,15.0000,0.9900,1,-1,-1
525.0000,284.0000,22.0000,27.0000,0.9900,4,-1,-1
475.0000,270.0000,8.0000,16.0000,0.9900,1,-1,-1
414.0000,175.0000,8.0000,13.0000,0.9900,1,-1,-1
491.0000,602.0000,37.0000,54.0000,0.9900,4,-1,-1
476.0000,207.0000,7.0000,13.0000,0.9900,1,-1,-1
525.0000,284.0000,22.0000,27.0000,0.9900,5,-1,-1
914.0000,332.0000,10.0000,11.0000,0.9900,1,-1,-1
907.0000,394.0000,5.0000,9.0000,0.9900,1,-1,-1
936.0000,316.0000,8.0000,14.0000,0.9900,1,-1,-1
914.0000,284.0000,6.0000,17.0000,0.9900,1,-1,-1
606.0000,97.0000,32.0000,59.0000,0.9900,6,-1,-1
855.0000,72.0000,8.0000,11.0000,0.9900,1,-1,-1
835.0000,73.0000,6.0000,12.0000,0.9900,1,-1,-1
508.0000,116.0000,22.0000,34.0000,0.9900,5,-1,-1
841.0000,73.0000,7.0000,11.0000,0.9900,1,-1,-1
491.0000,45.0000,17.0000,14.0000,0.9900,4,-1,-1
638.0000,63.0000,20.0000,17.0000,0.9900,4,-1,-1
549.0000,496.0000,30.0000,50.0000,0.9900,4,-1,-1
471.0000,97.0000,32.0000,59.0000,0.9900,9,-1,-1
776.0000,287.0000,32.0000,37.0000,0.9900,4,-1,-1
544.0000,174.0000,23.0000,20.0000,0.9900,4,-1,-1
671.0000,68.0000,42.0000,59.0000,0.9900,9,-1,-1
557.0000,339.0000,24.0000,32.0000,0.9900,4,-1,-1
581.0000,224.0000,20.0000,25.0000,0.9900,4,-1,-1
862.0000,455.0000,33.0000,48.0000,0.9900,4,-1,-1
431.0000,475.0000,72.0000,152.0000,0.9900,9,-1,-1
