796.0000,779.0000,44.0000,9.0000,0.9900,4,-1,-1
887.0000,761.0000,49.0000,28.0000,0.9900,9,-1,-1
121.0000,346.0000,239.0000,247.0000,0.9900,6,-1,-1
1213.0000,239.0000,25.0000,26.0000,0.9900,10,-1,-1
739.0000,753.0000,49.0000,36.0000,0.9900,4,-1,-1
153.0000,331.0000,91.0000,60.0000,0.9900,5,-1,-1
687.0000,191.0000,10.0000,14.0000,0.9900,1,-1,-1
343.0000,94.0000,32.0000,64.0000,0.9900,5,-1,-1
1016.0000,427.0000,42.0000,64.0000,0.9900,4,-1,-1
981.0000,300.0000,54.0000,78.0000,0.9900,4,-1,-1
1302.0000,5.0000,53.0000,64.0000,0.9900,4,-1,-1
959.0000,57.0000,47.0000,55.0000,0.9900,4,-1,-1
1114.0000,527.0000,47.0000,95.0000,0.9900,4,-1,-1
490.0000,387.0000,79.0000,76.0000,0.9900,5,-1,-1
846.0000,36.0000,49.0000,58.0000,0.9900,4,-1,-1
1138.0000,81.0000,45.0000,61.0000,0.9900,4,-1,-1
