483.0000,405.0000,32.0000,48.0000,0.9900,4,-1,-1
602.0000,171.0000,26.0000,35.0000,0.9900,4,-1,-1
801.0000,21.0000,24.0000,32.0000,0.9900,4,-1,-1
811.0000,109.0000,25.0000,49.0000,0.9900,4,-1,-1
870.0000,9.0000,22.0000,32.0000,0.9900,4,-1,-1
870.0000,9.0000,22.0000,32.0000,0.9900,5,-1,-1
517.0000,747.0000,38.0000,41.0000,0.9900,4,-1,-1
801.0000,21.0000,24.0000,32.0000,0.9900,5,-1,-1
811.0000,109.0000,25.0000,49.0000,0.9900,5,-1,-1
710.0000,264.0000,15.0000,22.0000,0.9900,10,-1,-1
919.0000,74.0000,38.0000,23.0000,0.9900,5,-1,-1
602.0000,172.0000,26.0000,35.0000,0.9900,5,-1,-1
673.0000,347.0000,27.0000,54.0000,0.9900,5,-1,-1
904.0000,81.0000,52.0000,64.0000,0.9900,6,-1,-1
485.0000,407.0000,28.0000,44.0000,0.9900,5,-1,-1
1134.0000,164.0000,51.0000,28.0000,0.9900,5,-1,-1
939.0000,37.0000,40.0000,26.0000,0.9900,5,-1,-1
757.0000,212.0000,29.0000,43.0000,0.9900,4,-1,-1
633.0000,351.0000,30.0000,57.0000,0.9900,4,-1,-1
927.0000,56.0000,46.0000,25.0000,0.9900,5,-1,-1
1117.0000,182.0000,61.0000,32.0000,0.9900,5,-1,-1
767.0000,98.0000,26.0000,37.0000,0.9900,4,-1,-1
636.0000,472.0000,27.0000,58.0000,0.9900,4,-1,-1
687.0000,533.0000,25.0000,64.0000,0.9900,4,-1,-1
273.0000,526.0000,53.0000,53.0000,0.9900,4,-1,-1
300.0000,486.0000,57.0000,51.0000,0.9900,4,-1,-1
712.0000,361.0000,32.0000,55.0000,0.9900,4,-1,-1
