587.0000,287.0000,84.0000,98.0000,0.9900,5,-1,-1
1171.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
1163.0000,46.0000,12.0000,10.0000,0.9900,2,-1,-1
1217.0000,616.0000,48.0000,76.0000,0.9900,4,-1,-1
1378.0000,312.0000,24.0000,25.0000,0.9900,4,-1,-1
1334.0000,465.0000,14.0000,20.0000,0.9900,1,-1,-1
1294.0000,169.0000,20.0000,14.0000,0.9900,10,-1,-1
1262.0000,34.0000,29.0000,28.0000,0.9900,4,-1,-1
1328.0000,579.0000,20.0000,13.0000,0.9900,1,-1,-1
1122.0000,98.0000,9.0000,11.0000,0.9900,1,-1,-1
1102.0000,122.0000,12.0000,11.0000,0.9900,2,-1,-1
1102.0000,123.0000,12.0000,14.0000,0.9900,10,-1,-1
867.0000,38.0000,37.0000,39.0000,0.9900,4,-1,-1
592.0000,291.0000,78.0000,91.0000,0.9900,4,-1,-1
241.0000,443.0000,119.0000,121.0000,0.9900,4,-1,-1
1227.0000,54.0000,22.0000,25.0000,0.9900,4,-1,-1
1205.0000,707.0000,50.0000,83.0000,0.9900,4,-1,-1
481.0000,332.0000,78.0000,79.0000,0.9900,4,-1,-1
