271.0000,688.0000,40.0000,98.0000,0.9900,5,-1,-1
153.0000,680.0000,24.0000,16.0000,0.9900,1,-1,-1
646.0000,434.0000,79.0000,46.0000,0.9900,5,-1,-1
1361.0000,437.0000,19.0000,8.0000,0.9900,1,-1,-1
347.0000,360.0000,13.0000,12.0000,0.9900,2,-1,-1
130.0000,242.0000,16.0000,19.0000,0.9900,3,-1,-1
296.0000,294.0000,17.0000,9.0000,0.9900,1,-1,-1
486.0000,385.0000,14.0000,11.0000,0.9900,1,-1,-1
345.0000,363.0000,20.0000,21.0000,0.9900,3,-1,-1
0.0000,340.0000,20.0000,35.0000,0.9900,4,-1,-1
1200.0000,510.0000,86.0000,34.0000,0.9900,4,-1,-1
101.0000,138.0000,24.0000,15.0000,0.9900,1,-1,-1
1063.0000,488.0000,86.0000,45.0000,0.9900,4,-1,-1
140.0000,418.0000,20.0000,8.0000,0.9900,1,-1,-1
313.0000,494.0000,40.0000,86.0000,0.9900,4,-1,-1
271.0000,688.0000,40.0000,98.0000,0.9900,4,-1,-1
644.0000,433.0000,83.0000,41.0000,0.9900,4,-1,-1
872.0000,463.0000,82.0000,48.0000,0.9900,4,-1,-1
40.0000,347.0000,66.0000,31.0000,0.9900,5,-1,-1
959.0000,478.0000,79.0000,38.0000,0.9900,4,-1,-1
527.0000,417.0000,80.0000,40.0000,0.9900,4,-1,-1
438.0000,400.0000,79.0000,39.0000,0.9900,4,-1,-1
1297.0000,523.0000,101.0000,47.0000,0.9900,4,-1,-1
750.0000,445.0000,81.0000,43.0000,0.9900,4,-1,-1
