630.0000,332.0000,29.0000,14.0000,0.9900,10,-1,-1
535.0000,312.0000,32.0000,16.0000,0.9900,7,-1,-1
553.0000,296.0000,16.0000,12.0000,0.9900,1,-1,-1
511.0000,350.0000,19.0000,20.0000,0.9900,2,-1,-1
524.0000,250.0000,4.0000,6.0000,0.9900,10,-1,-1
524.0000,247.0000,6.0000,7.0000,0.9900,2,-1,-1
477.0000,141.0000,98.0000,77.0000,0.9900,0,-1,-1
538.0000,347.0000,11.0000,15.0000,0.9900,10,-1,-1
467.0000,269.0000,7.0000,9.0000,0.9900,10,-1,-1
258.0000,477.0000,104.0000,60.0000,0.9900,5,-1,-1
485.0000,249.0000,5.0000,8.0000,0.9900,2,-1,-1
564.0000,351.0000,12.0000,16.0000,0.9900,1,-1,-1
541.0000,339.0000,11.0000,15.0000,0.9900,2,-1,-1
468.0000,267.0000,6.0000,9.0000,0.9900,2,-1,-1
535.0000,251.0000,14.0000,14.0000,0.9900,8,-1,-1
538.0000,345.0000,11.0000,13.0000,0.9900,2,-1,-1
474.0000,275.0000,7.0000,9.0000,0.9900,10,-1,-1
378.0000,362.0000,37.0000,42.0000,0.9900,5,-1,-1
367.0000,319.0000,10.0000,18.0000,0.9900,1,-1,-1
474.0000,271.0000,6.0000,11.0000,0.9900,2,-1,-1
380.0000,364.0000,34.0000,41.0000,0.9900,6,-1,-1
489.0000,391.0000,15.0000,14.0000,0.9900,2,-1,-1
485.0000,252.0000,7.0000,7.0000,0.9900,10,-1,-1
496.0000,265.0000,7.0000,9.0000,0.9900,2,-1,-1
387.0000,329.0000,25.0000,15.0000,0.9900,10,-1,-1
411.0000,424.0000,12.0000,17.0000,0.9900,2,-1,-1
518.0000,347.0000,12.0000,14.0000,0.9900,2,-1,-1
539.0000,293.0000,28.0000,13.0000,0.9900,7,-1,-1
338.0000,399.0000,19.0000,19.0000,0.9900,10,-1,-1
562.0000,357.0000,37.0000,21.0000,0.9900,7,-1,-1
411.0000,434.0000,15.0000,23.0000,0.9900,10,-1,-1
343.0000,391.0000,11.0000,20.0000,0.9900,2,-1,-1
654.0000,386.0000,61.0000,27.0000,0.9900,7,-1,-1
496.0000,269.0000,8.0000,9.0000,0.9900,10,-1,-1
537.0000,365.0000,30.0000,30.0000,0.9900,7,-1,-1
487.0000,394.0000,21.0000,25.0000,0.9900,7,-1,-1
511.0000,350.0000,19.0000,24.0000,0.9900,7,-1,-1
488.0000,361.0000,24.0000,24.0000,0.9900,7,-1,-1
188.0000,426.0000,90.0000,47.0000,0.9900,4,-1,-1
253.0000,476.0000,128.0000,62.0000,0.9900,6,-1,-1
584.0000,304.0000,54.0000,26.0000,0.9900,5,-1,-1
660.0000,419.0000,29.0000,22.0000,0.9900,10,-1,-1
572.0000,267.0000,46.0000,30.0000,0.9900,6,-1,-1
308.0000,428.0000,24.0000,33.0000,0.9900,7,-1,-1
562.0000,317.0000,59.0000,34.0000,0.9900,5,-1,-1
432.0000,435.0000,32.0000,54.0000,0.9900,4,-1,-1
