375.0000,466.0000,53.0000,50.0000,0.9900,4,-1,-1
299.0000,307.0000,16.0000,13.0000,0.9900,10,-1,-1
963.0000,359.0000,20.0000,14.0000,0.9900,10,-1,-1
843.0000,639.0000,74.0000,54.0000,0.9900,4,-1,-1
857.0000,614.0000,76.0000,48.0000,0.9900,4,-1,-1
857.0000,610.0000,76.0000,55.0000,0.9900,5,-1,-1
1168.0000,419.0000,6.0000,14.0000,0.9900,1,-1,-1
553.0000,535.0000,27.0000,22.0000,0.9900,10,-1,-1
633.0000,591.0000,21.0000,23.0000,0.9900,10,-1,-1
122.0000,1029.0000,23.0000,20.0000,0.9900,1,-1,-1
200.0000,281.0000,37.0000,25.0000,0.9900,4,-1,-1
-2.0000,868.0000,37.0000,77.0000,0.9900,4,-1,-1
845.0000,641.0000,69.0000,50.0000,0.9900,5,-1,-1
189.0000,271.0000,37.0000,26.0000,0.9900,4,-1,-1
214.0000,290.0000,37.0000,24.0000,0.9900,4,-1,-1
1009.0000,380.0000,41.0000,26.0000,0.9900,4,-1,-1
675.0000,610.0000,60.0000,52.0000,0.9900,4,-1,-1
712.0000,780.0000,82.0000,65.0000,0.9900,5,-1,-1
1022.0000,391.0000,53.0000,29.0000,0.9900,4,-1,-1
933.0000,339.0000,41.0000,30.0000,0.9900,4,-1,-1
1066.0000,468.0000,60.0000,37.0000,0.9900,4,-1,-1
226.0000,294.0000,53.0000,31.0000,0.9900,4,-1,-1
643.0000,595.0000,62.0000,50.0000,0.9900,4,-1,-1
562.0000,726.0000,83.0000,67.0000,0.9900,4,-1,-1
461.0000,507.0000,64.0000,46.0000,0.9900,4,-1,-1
1062.0000,666.0000,39.0000,73.0000,0.9900,4,-1,-1
1108.0000,505.0000,57.0000,37.0000,0.9900,4,-1,-1
1080.0000,485.0000,67.0000,41.0000,0.9900,4,-1,-1
562.0000,928.0000,110.0000,79.0000,0.9900,4,-1,-1
666.0000,746.0000,76.0000,59.0000,0.9900,4,-1,-1
