82.0000,225.0000,83.0000,68.0000,0.9900,4,-1,-1
769.0000,764.0000,27.0000,42.0000,0.9900,1,-1,-1
767.0000,766.0000,29.0000,47.0000,0.9900,3,-1,-1
788.0000,6.0000,5.0000,10.0000,0.9900,1,-1,-1
767.0000,766.0000,32.0000,38.0000,0.9900,2,-1,-1
786.0000,204.0000,13.0000,19.0000,0.9900,1,-1,-1
259.0000,87.0000,17.0000,14.0000,0.9900,2,-1,-1
522.0000,5.0000,23.0000,27.0000,0.9900,6,-1,-1
700.0000,689.0000,29.0000,59.0000,0.9900,3,-1,-1
789.0000,199.0000,15.0000,21.0000,0.9900,1,-1,-1
764.0000,370.0000,18.0000,31.0000,0.9900,10,-1,-1
784.0000,52.0000,9.0000,11.0000,0.9900,10,-1,-1
217.0000,120.0000,20.0000,16.0000,0.9900,10,-1,-1
784.0000,47.0000,9.0000,12.0000,0.9900,2,-1,-1
766.0000,358.0000,15.0000,26.0000,0.9900,2,-1,-1
215.0000,115.0000,21.0000,18.0000,0.9900,2,-1,-1
705.0000,679.0000,25.0000,42.0000,0.9900,2,-1,-1
82.0000,230.0000,81.0000,59.0000,0.9900,5,-1,-1
774.0000,688.0000,24.0000,54.0000,0.9900,1,-1,-1
749.0000,704.0000,23.0000,53.0000,0.9900,1,-1,-1
399.0000,37.0000,59.0000,70.0000,0.9900,6,-1,-1
320.0000,134.0000,47.0000,39.0000,0.9900,4,-1,-1
750.0000,19.0000,17.0000,15.0000,0.9900,4,-1,-1
777.0000,16.0000,16.0000,13.0000,0.9900,4,-1,-1
