557.0000,144.0000,22.0000,24.0000,0.9900,5,-1,-1
996.0000,693.0000,10.0000,14.0000,0.9900,1,-1,-1
10.0000,287.0000,40.0000,30.0000,0.9900,4,-1,-1
1203.0000,85.0000,25.0000,30.0000,0.9900,5,-1,-1
91.0000,384.0000,35.0000,31.0000,0.9900,4,-1,-1
756.0000,83.0000,8.0000,13.0000,0.9900,10,-1,-1
71.0000,467.0000,38.0000,37.0000,0.9900,5,-1,-1
656.0000,682.0000,27.0000,65.0000,0.9900,5,-1,-1
655.0000,684.0000,28.0000,59.0000,0.9900,4,-1,-1
30.0000,417.0000,32.0000,33.0000,0.9900,4,-1,-1
257.0000,313.0000,49.0000,31.0000,0.9900,5,-1,-1
732.0000,34.0000,20.0000,20.0000,0.9900,4,-1,-1
91.0000,385.0000,34.0000,29.0000,0.9900,5,-1,-1
559.0000,142.0000,18.0000,25.0000,0.9900,4,-1,-1
375.0000,400.0000,25.0000,39.0000,0.9900,4,-1,-1
71.0000,467.0000,38.0000,34.0000,0.9900,4,-1,-1
804.0000,395.0000,26.0000,51.0000,0.9900,5,-1,-1
269.0000,323.0000,49.0000,34.0000,0.9900,5,-1,-1
12.0000,284.0000,33.0000,35.0000,0.9900,5,-1,-1
666.0000,229.0000,19.0000,31.0000,0.9900,4,-1,-1
589.0000,153.0000,18.0000,22.0000,0.9900,4,-1,-1
249.0000,299.0000,45.0000,32.0000,0.9900,5,-1,-1
843.0000,439.0000,25.0000,45.0000,0.9900,4,-1,-1
784.0000,276.0000,27.0000,39.0000,0.9900,4,-1,-1
505.0000,645.0000,32.0000,62.0000,0.9900,4,-1,-1
45.0000,329.0000,34.0000,30.0000,0.9900,4,-1,-1
589.0000,50.0000,17.0000,19.0000,0.9900,4,-1,-1
638.0000,234.0000,23.0000,28.0000,0.9900,4,-1,-1
611.0000,48.0000,22.0000,20.0000,0.9900,4,-1,-1
577.0000,248.0000,19.0000,29.0000,0.9900,4,-1,-1
626.0000,535.0000,25.0000,53.0000,0.9900,4,-1,-1
305.0000,349.0000,50.0000,35.0000,0.9900,5,-1,-1
288.0000,334.0000,47.0000,35.0000,0.9900,5,-1,-1
505.0000,318.0000,20.0000,33.0000,0.9900,4,-1,-1
