454.0000,32.0000,28.0000,20.0000,0.9900,4,-1,-1
875.0000,371.0000,45.0000,59.0000,0.9900,4,-1,-1
-5.0000,726.0000,193.0000,40.0000,0.9900,5,-1,-1
739.0000,60.0000,52.0000,21.0000,0.9900,4,-1,-1
512.0000,73.0000,27.0000,25.0000,0.9900,5,-1,-1
997.0000,728.0000,59.0000,37.0000,0.9900,5,-1,-1
579.0000,8.0000,8.0000,12.0000,0.9900,2,-1,-1
687.0000,227.0000,24.0000,21.0000,0.9900,10,-1,-1
976.0000,258.0000,31.0000,18.0000,0.9900,10,-1,-1
767.0000,325.0000,72.0000,38.0000,0.9900,4,-1,-1
181.0000,184.0000,35.0000,17.0000,0.9900,10,-1,-1
579.0000,10.0000,9.0000,12.0000,0.9900,1,-1,-1
754.0000,71.0000,52.0000,25.0000,0.9900,4,-1,-1
739.0000,60.0000,52.0000,21.0000,0.9900,5,-1,-1
812.0000,54.0000,9.0000,12.0000,0.9900,10,-1,-1
693.0000,143.0000,36.0000,27.0000,0.9900,4,-1,-1
865.0000,722.0000,178.0000,43.0000,0.9900,4,-1,-1
709.0000,120.0000,28.0000,27.0000,0.9900,5,-1,-1
170.0000,378.0000,21.0000,28.0000,0.9900,1,-1,-1
489.0000,130.0000,36.0000,24.0000,0.9900,4,-1,-1
417.0000,1.0000,6.0000,7.0000,0.9900,1,-1,-1
688.0000,225.0000,15.0000,17.0000,0.9900,2,-1,-1
381.0000,245.0000,82.0000,34.0000,0.9900,4,-1,-1
664.0000,539.0000,23.0000,37.0000,0.9900,3,-1,-1
304.0000,206.0000,54.0000,43.0000,0.9900,5,-1,-1
258.0000,105.0000,38.0000,48.0000,0.9900,6,-1,-1
556.0000,7.0000,6.0000,11.0000,0.9900,1,-1,-1
745.0000,84.0000,54.0000,22.0000,0.9900,4,-1,-1
706.0000,34.0000,49.0000,16.0000,0.9900,4,-1,-1
415.0000,1.0000,7.0000,7.0000,0.9900,1,-1,-1
301.0000,206.0000,59.0000,43.0000,0.9900,4,-1,-1
356.0000,143.0000,10.0000,20.0000,0.9900,1,-1,-1
510.0000,74.0000,31.0000,24.0000,0.9900,4,-1,-1
134.0000,190.0000,16.0000,27.0000,0.9900,1,-1,-1
799.0000,243.0000,71.0000,28.0000,0.9900,4,-1,-1
708.0000,120.0000,32.0000,28.0000,0.9900,4,-1,-1
776.0000,290.0000,92.0000,30.0000,0.9900,4,-1,-1
917.0000,454.0000,46.0000,24.0000,0.9900,3,-1,-1
597.0000,249.0000,18.0000,19.0000,0.9900,2,-1,-1
881.0000,93.0000,10.0000,16.0000,0.9900,1,-1,-1
670.0000,45.0000,25.0000,18.0000,0.9900,4,-1,-1
670.0000,12.0000,26.0000,15.0000,0.9900,4,-1,-1
425.0000,63.0000,46.0000,31.0000,0.9900,5,-1,-1
