956.0000,849.0000,113.0000,68.0000,0.9900,5,-1,-1
-2.0000,498.0000,30.0000,66.0000,0.9900,4,-1,-1
700.0000,958.0000,32.0000,28.0000,0.9900,1,-1,-1
373.0000,276.0000,30.0000,17.0000,0.9900,10,-1,-1
903.0000,946.0000,62.0000,129.0000,0.9900,4,-1,-1
251.0000,126.0000,69.0000,42.0000,0.9900,5,-1,-1
629.0000,267.0000,39.0000,58.0000,0.9900,4,-1,-1
896.0000,149.0000,67.0000,48.0000,0.9900,4,-1,-1
949.0000,394.0000,85.0000,100.0000,0.9900,6,-1,-1
1110.0000,468.0000,69.0000,79.0000,0.9900,4,-1,-1
857.0000,115.0000,73.0000,34.0000,0.9900,4,-1,-1
638.0000,360.0000,83.0000,60.0000,0.9900,4,-1,-1
311.0000,358.0000,55.0000,66.0000,0.9900,5,-1,-1
297.0000,187.0000,81.0000,42.0000,0.9900,4,-1,-1
677.0000,409.0000,127.0000,98.0000,0.9900,6,-1,-1
387.0000,359.0000,57.0000,57.0000,0.9900,5,-1,-1
1050.0000,688.0000,48.0000,88.0000,0.9900,4,-1,-1
884.0000,697.0000,53.0000,101.0000,0.9900,5,-1,-1
235.0000,417.0000,71.0000,75.0000,0.9900,4,-1,-1
1218.0000,505.0000,62.0000,85.0000,0.9900,4,-1,-1
1168.0000,487.0000,62.0000,81.0000,0.9900,4,-1,-1
910.0000,491.0000,64.0000,82.0000,0.9900,5,-1,-1
