639.0000,284.0000,24.0000,34.0000,0.9900,10,-1,-1
919.0000,617.0000,28.0000,34.0000,0.9900,1,-1,-1
823.0000,329.0000,65.0000,119.0000,0.9900,5,-1,-1
469.0000,485.0000,39.0000,35.0000,0.9900,10,-1,-1
481.0000,285.0000,44.0000,22.0000,0.9900,10,-1,-1
454.0000,366.0000,42.0000,32.0000,0.9900,10,-1,-1
969.0000,367.0000,27.0000,49.0000,0.9900,10,-1,-1
443.0000,401.0000,53.0000,28.0000,0.9900,10,-1,-1
902.0000,519.0000,35.0000,40.0000,0.9900,1,-1,-1
495.0000,217.0000,42.0000,25.0000,0.9900,10,-1,-1
530.0000,38.0000,27.0000,19.0000,0.9900,10,-1,-1
951.0000,206.0000,38.0000,25.0000,0.9900,10,-1,-1
917.0000,97.0000,45.0000,24.0000,0.9900,10,-1,-1
550.0000,443.0000,19.0000,34.0000,0.9900,1,-1,-1
819.0000,339.0000,73.0000,103.0000,0.9900,4,-1,-1
851.0000,35.0000,17.0000,32.0000,0.9900,1,-1,-1
395.0000,640.0000,56.0000,29.0000,0.9900,10,-1,-1
498.0000,362.0000,22.0000,28.0000,0.9900,1,-1,-1
490.0000,261.0000,37.0000,27.0000,0.9900,10,-1,-1
1040.0000,670.0000,29.0000,63.0000,0.9900,10,-1,-1
505.0000,381.0000,17.0000,39.0000,0.9900,1,-1,-1
655.0000,448.0000,64.0000,131.0000,0.9900,4,-1,-1
254.0000,996.0000,212.0000,57.0000,0.9900,5,-1,-1
493.0000,239.0000,40.0000,22.0000,0.9900,10,-1,-1
434.0000,544.0000,52.0000,28.0000,0.9900,10,-1,-1
808.0000,204.0000,54.0000,77.0000,0.9900,4,-1,-1
786.0000,33.0000,47.0000,58.0000,0.9900,4,-1,-1
633.0000,138.0000,22.0000,34.0000,0.9900,1,-1,-1
646.0000,586.0000,69.0000,152.0000,0.9900,4,-1,-1
860.0000,664.0000,82.0000,158.0000,0.9900,5,-1,-1
644.0000,789.0000,83.0000,213.0000,0.9900,4,-1,-1
