1214.0000,816.0000,142.0000,129.0000,0.9900,5,-1,-1
894.0000,333.0000,29.0000,32.0000,0.9900,3,-1,-1
629.0000,171.0000,23.0000,27.0000,0.9900,3,-1,-1
774.0000,238.0000,32.0000,28.0000,0.9900,10,-1,-1
1297.0000,745.0000,39.0000,31.0000,0.9900,10,-1,-1
689.0000,144.0000,32.0000,26.0000,0.9900,10,-1,-1
1223.0000,827.0000,131.0000,111.0000,0.9900,4,-1,-1
1174.0000,904.0000,86.0000,157.0000,0.9900,4,-1,-1
537.0000,187.0000,20.0000,25.0000,0.9900,1,-1,-1
645.0000,39.0000,73.0000,59.0000,0.9900,4,-1,-1
495.0000,92.0000,95.0000,49.0000,0.9900,4,-1,-1
472.0000,320.0000,90.0000,95.0000,0.9900,4,-1,-1
709.0000,190.0000,99.0000,85.0000,0.9900,4,-1,-1
1092.0000,600.0000,112.0000,102.0000,0.9900,4,-1,-1
919.0000,399.0000,113.0000,100.0000,0.9900,4,-1,-1
880.0000,373.0000,106.0000,87.0000,0.9900,4,-1,-1
1050.0000,544.0000,115.0000,105.0000,0.9900,4,-1,-1
