126.0000,173.0000,37.0000,36.0000,0.9900,4,-1,-1
833.0000,55.0000,40.0000,61.0000,0.9900,6,-1,-1
831.0000,63.0000,17.0000,21.0000,0.9900,4,-1,-1
740.0000,270.0000,31.0000,92.0000,0.9900,6,-1,-1
451.0000,739.0000,40.0000,51.0000,0.9900,6,-1,-1
1164.0000,219.0000,56.0000,36.0000,0.9900,4,-1,-1
821.0000,0.0000,15.0000,9.0000,0.9900,4,-1,-1
404.0000,45.0000,35.0000,15.0000,0.9900,4,-1,-1
840.0000,35.0000,13.0000,23.0000,0.9900,5,-1,-1
560.0000,455.0000,27.0000,46.0000,0.9900,5,-1,-1
840.0000,35.0000,15.0000,23.0000,0.9900,4,-1,-1
858.0000,0.0000,24.0000,47.0000,0.9900,9,-1,-1
823.0000,18.0000,13.0000,21.0000,0.9900,4,-1,-1
560.0000,455.0000,27.0000,46.0000,0.9900,4,-1,-1
764.0000,0.0000,24.0000,17.0000,0.9900,4,-1,-1
818.0000,42.0000,15.0000,19.0000,0.9900,4,-1,-1
983.0000,80.0000,28.0000,61.0000,0.9900,9,-1,-1
841.0000,1.0000,15.0000,18.0000,0.9900,4,-1,-1
740.0000,270.0000,31.0000,86.0000,0.9900,9,-1,-1
919.0000,723.0000,23.0000,63.0000,0.9900,4,-1,-1
814.0000,92.0000,17.0000,23.0000,0.9900,4,-1,-1
858.0000,0.0000,25.0000,48.0000,0.9900,6,-1,-1
325.0000,116.0000,42.0000,21.0000,0.9900,4,-1,-1
752.0000,198.0000,20.0000,40.0000,0.9900,4,-1,-1
644.0000,249.0000,19.0000,30.0000,0.9900,4,-1,-1
722.0000,665.0000,25.0000,77.0000,0.9900,4,-1,-1
725.0000,32.0000,24.0000,22.0000,0.9900,4,-1,-1
969.0000,695.0000,36.0000,54.0000,0.9900,4,-1,-1
680.0000,439.0000,25.0000,49.0000,0.9900,4,-1,-1
619.0000,392.0000,25.0000,47.0000,0.9900,4,-1,-1
480.0000,55.0000,33.0000,20.0000,0.9900,4,-1,-1
833.0000,50.0000,42.0000,70.0000,0.9900,9,-1,-1
545.0000,553.0000,25.0000,54.0000,0.9900,4,-1,-1
769.0000,418.0000,22.0000,56.0000,0.9900,4,-1,-1
685.0000,93.0000,28.0000,61.0000,0.9900,9,-1,-1
562.0000,99.0000,25.0000,26.0000,0.9900,4,-1,-1
841.0000,414.0000,26.0000,44.0000,0.9900,4,-1,-1
692.0000,366.0000,20.0000,36.0000,0.9900,4,-1,-1
715.0000,161.0000,20.0000,30.0000,0.9900,4,-1,-1
464.0000,231.0000,26.0000,32.0000,0.9900,4,-1,-1
422.0000,583.0000,29.0000,47.0000,0.9900,4,-1,-1
594.0000,166.0000,18.0000,25.0000,0.9900,4,-1,-1
581.0000,364.0000,21.0000,40.0000,0.9900,4,-1,-1
722.0000,95.0000,18.0000,24.0000,0.9900,4,-1,-1
1077.0000,264.0000,104.0000,51.0000,0.9900,9,-1,-1
703.0000,260.0000,21.0000,36.0000,0.9900,4,-1,-1
592.0000,600.0000,34.0000,64.0000,0.9900,4,-1,-1
422.0000,134.0000,39.0000,18.0000,0.9900,4,-1,-1
678.0000,220.0000,22.0000,34.0000,0.9900,4,-1,-1
996.0000,618.0000,41.0000,50.0000,0.9900,4,-1,-1
641.0000,491.0000,22.0000,54.0000,0.9900,4,-1,-1
989.0000,138.0000,34.0000,70.0000,0.9900,9,-1,-1
