-2.0000,671.0000,41.0000,125.0000,0.9900,4,-1,-1
0.0000,601.0000,30.0000,26.0000,0.9900,1,-1,-1
311.0000,667.0000,37.0000,29.0000,0.9900,10,-1,-1
1062.0000,0.0000,43.0000,9.0000,0.9900,4,-1,-1
1161.0000,163.0000,32.0000,21.0000,0.9900,10,-1,-1
914.0000,53.0000,49.0000,47.0000,0.9900,5,-1,-1
917.0000,52.0000,48.0000,48.0000,0.9900,6,-1,-1
318.0000,663.0000,21.0000,17.0000,0.9900,2,-1,-1
1087.0000,229.0000,23.0000,22.0000,0.9900,10,-1,-1
1092.0000,119.0000,53.0000,49.0000,0.9900,4,-1,-1
1016.0000,0.0000,43.0000,39.0000,0.9900,4,-1,-1
152.0000,816.0000,129.0000,114.0000,0.9900,4,-1,-1
-5.0000,929.0000,132.0000,122.0000,0.9900,4,-1,-1
900.0000,233.0000,56.0000,51.0000,0.9900,4,-1,-1
684.0000,218.0000,53.0000,45.0000,0.9900,4,-1,-1
539.0000,538.0000,94.0000,80.0000,0.9900,4,-1,-1
497.0000,315.0000,67.0000,59.0000,0.9900,5,-1,-1
622.0000,579.0000,99.0000,97.0000,0.9900,5,-1,-1
164.0000,457.0000,149.0000,142.0000,0.9900,6,-1,-1
281.0000,729.0000,113.0000,94.0000,0.9900,5,-1,-1
739.0000,488.0000,79.0000,85.0000,0.9900,4,-1,-1
35.0000,317.0000,101.0000,76.0000,0.9900,4,-1,-1
1006.0000,189.0000,69.0000,47.0000,0.9900,4,-1,-1
2.0000,430.0000,83.0000,84.0000,0.9900,4,-1,-1
873.0000,88.0000,55.0000,45.0000,0.9900,4,-1,-1
963.0000,29.0000,57.0000,41.0000,0.9900,4,-1,-1
953.0000,232.0000,69.0000,52.0000,0.9900,4,-1,-1
631.0000,468.0000,85.0000,72.0000,0.9900,4,-1,-1
820.0000,327.0000,76.0000,59.0000,0.9900,4,-1,-1
744.0000,374.0000,83.0000,61.0000,0.9900,4,-1,-1
64.0000,582.0000,100.0000,90.0000,0.9900,4,-1,-1
801.0000,132.0000,65.0000,51.0000,0.9900,4,-1,-1
440.0000,614.0000,101.0000,86.0000,0.9900,4,-1,-1
735.0000,172.0000,66.0000,55.0000,0.9900,4,-1,-1
590.0000,263.0000,76.0000,58.0000,0.9900,4,-1,-1
398.0000,380.0000,90.0000,77.0000,0.9900,4,-1,-1
