439.0000,396.0000,15.0000,14.0000,0.9900,1,-1,-1
29.0000,529.0000,38.0000,20.0000,0.9900,10,-1,-1
609.0000,0.0000,22.0000,24.0000,0.9900,5,-1,-1
796.0000,744.0000,15.0000,14.0000,0.9900,1,-1,-1
833.0000,1.0000,7.0000,9.0000,0.9900,1,-1,-1
607.0000,0.0000,22.0000,24.0000,0.9900,4,-1,-1
1084.0000,544.0000,128.0000,48.0000,0.9900,9,-1,-1
1077.0000,546.0000,131.0000,49.0000,0.9900,5,-1,-1
402.0000,720.0000,10.0000,11.0000,0.9900,1,-1,-1
730.0000,24.0000,22.0000,48.0000,0.9900,5,-1,-1
771.0000,385.0000,37.0000,58.0000,0.9900,5,-1,-1
547.0000,255.0000,28.0000,61.0000,0.9900,5,-1,-1
496.0000,656.0000,44.0000,88.0000,0.9900,5,-1,-1
0.0000,667.0000,67.0000,45.0000,0.9900,4,-1,-1
461.0000,569.0000,42.0000,87.0000,0.9900,5,-1,-1
732.0000,147.0000,25.0000,48.0000,0.9900,4,-1,-1
767.0000,0.0000,32.0000,83.0000,0.9900,9,-1,-1
910.0000,510.0000,66.0000,51.0000,0.9900,4,-1,-1
727.0000,696.0000,66.0000,39.0000,0.9900,5,-1,-1
449.0000,239.0000,31.0000,48.0000,0.9900,4,-1,-1
742.0000,271.0000,29.0000,52.0000,0.9900,4,-1,-1
554.0000,425.0000,35.0000,68.0000,0.9900,4,-1,-1
