650.0000,419.0000,164.0000,100.0000,0.9900,9,-1,-1
793.0000,417.0000,168.0000,125.0000,0.9900,9,-1,-1
1223.0000,17.0000,19.0000,10.0000,0.9900,4,-1,-1
715.0000,474.0000,227.0000,98.0000,0.9900,9,-1,-1
678.0000,113.0000,25.0000,10.0000,0.9900,4,-1,-1
1316.0000,27.0000,23.0000,12.0000,0.9900,4,-1,-1
766.0000,206.0000,106.0000,47.0000,0.9900,9,-1,-1
498.0000,602.0000,226.0000,177.0000,0.9900,9,-1,-1
1333.0000,45.0000,22.0000,10.0000,0.9900,4,-1,-1
382.0000,715.0000,182.0000,78.0000,0.9900,9,-1,-1
680.0000,191.0000,55.0000,26.0000,0.9900,5,-1,-1
639.0000,140.0000,24.0000,12.0000,0.9900,4,-1,-1
587.0000,552.0000,174.0000,155.0000,0.9900,9,-1,-1
591.0000,469.0000,165.0000,79.0000,0.9900,9,-1,-1
1297.0000,40.0000,22.0000,10.0000,0.9900,4,-1,-1
779.0000,307.0000,118.0000,62.0000,0.9900,9,-1,-1
441.0000,393.0000,113.0000,110.0000,0.9900,9,-1,-1
