276.0000,719.0000,15.0000,22.0000,0.9900,1,-1,-1
103.0000,880.0000,27.0000,32.0000,0.9900,1,-1,-1
656.0000,355.0000,14.0000,14.0000,0.9900,2,-1,-1
113.0000,888.0000,23.0000,26.0000,0.9900,1,-1,-1
629.0000,439.0000,17.0000,15.0000,0.9900,1,-1,-1
1158.0000,217.0000,8.0000,8.0000,0.9900,2,-1,-1
596.0000,451.0000,18.0000,16.0000,0.9900,10,-1,-1
1156.0000,220.0000,10.0000,10.0000,0.9900,2,-1,-1
486.0000,591.0000,17.0000,25.0000,0.9900,1,-1,-1
162.0000,841.0000,25.0000,21.0000,0.9900,1,-1,-1
656.0000,355.0000,14.0000,14.0000,0.9900,1,-1,-1
569.0000,454.0000,17.0000,26.0000,0.9900,1,-1,-1
172.0000,801.0000,28.0000,26.0000,0.9900,1,-1,-1
877.0000,302.0000,17.0000,19.0000,0.9900,1,-1,-1
628.0000,339.0000,11.0000,16.0000,0.9900,1,-1,-1
141.0000,895.0000,37.0000,38.0000,0.9900,1,-1,-1
971.0000,365.0000,13.0000,12.0000,0.9900,2,-1,-1
523.0000,685.0000,21.0000,26.0000,0.9900,1,-1,-1
1156.0000,220.0000,10.0000,10.0000,0.9900,10,-1,-1
266.0000,770.0000,27.0000,30.0000,0.9900,1,-1,-1
946.0000,363.0000,13.0000,13.0000,0.9900,10,-1,-1
273.0000,712.0000,237.0000,262.0000,0.9900,9,-1,-1
533.0000,674.0000,16.0000,23.0000,0.9900,1,-1,-1
522.0000,467.0000,15.0000,20.0000,0.9900,1,-1,-1
946.0000,360.0000,13.0000,12.0000,0.9900,2,-1,-1
769.0000,395.0000,29.0000,11.0000,0.9900,10,-1,-1
574.0000,658.0000,12.0000,21.0000,0.9900,1,-1,-1
486.0000,646.0000,19.0000,24.0000,0.9900,1,-1,-1
971.0000,365.0000,13.0000,12.0000,0.9900,10,-1,-1
140.0000,859.0000,25.0000,35.0000,0.9900,1,-1,-1
276.0000,750.0000,24.0000,22.0000,0.9900,1,-1,-1
424.0000,678.0000,19.0000,24.0000,0.9900,1,-1,-1
1323.0000,116.0000,16.0000,9.0000,0.9900,4,-1,-1
549.0000,462.0000,13.0000,20.0000,0.9900,1,-1,-1
774.0000,390.0000,17.0000,14.0000,0.9900,2,-1,-1
464.0000,544.0000,16.0000,20.0000,0.9900,1,-1,-1
547.0000,666.0000,17.0000,23.0000,0.9900,1,-1,-1
481.0000,567.0000,12.0000,20.0000,0.9900,1,-1,-1
303.0000,784.0000,22.0000,30.0000,0.9900,1,-1,-1
636.0000,413.0000,61.0000,41.0000,0.9900,5,-1,-1
488.0000,553.0000,15.0000,21.0000,0.9900,1,-1,-1
407.0000,695.0000,93.0000,80.0000,0.9900,4,-1,-1
