853.0000,698.0000,42.0000,84.0000,0.9900,5,-1,-1
151.0000,337.0000,11.0000,11.0000,0.9900,1,-1,-1
121.0000,333.0000,12.0000,13.0000,0.9900,1,-1,-1
503.0000,430.0000,12.0000,14.0000,0.9900,1,-1,-1
782.0000,721.0000,17.0000,27.0000,0.9900,3,-1,-1
623.0000,452.0000,13.0000,19.0000,0.9900,1,-1,-1
700.0000,859.0000,20.0000,45.0000,0.9900,10,-1,-1
887.0000,228.0000,12.0000,16.0000,0.9900,1,-1,-1
744.0000,468.0000,15.0000,17.0000,0.9900,1,-1,-1
246.0000,351.0000,16.0000,12.0000,0.9900,2,-1,-1
782.0000,719.0000,17.0000,21.0000,0.9900,2,-1,-1
782.0000,719.0000,16.0000,29.0000,0.9900,1,-1,-1
61.0000,309.0000,10.0000,10.0000,0.9900,1,-1,-1
868.0000,448.0000,12.0000,16.0000,0.9900,1,-1,-1
862.0000,448.0000,10.0000,18.0000,0.9900,1,-1,-1
848.0000,381.0000,10.0000,18.0000,0.9900,1,-1,-1
801.0000,722.0000,15.0000,21.0000,0.9900,1,-1,-1
809.0000,996.0000,22.0000,35.0000,0.9900,1,-1,-1
851.0000,698.0000,44.0000,86.0000,0.9900,4,-1,-1
845.0000,457.0000,10.0000,18.0000,0.9900,1,-1,-1
831.0000,458.0000,15.0000,19.0000,0.9900,1,-1,-1
725.0000,989.0000,20.0000,24.0000,0.9900,1,-1,-1
745.0000,984.0000,21.0000,28.0000,0.9900,1,-1,-1
873.0000,448.0000,14.0000,16.0000,0.9900,1,-1,-1
856.0000,459.0000,14.0000,18.0000,0.9900,1,-1,-1
883.0000,454.0000,32.0000,38.0000,0.9900,4,-1,-1
850.0000,447.0000,15.0000,19.0000,0.9900,1,-1,-1
443.0000,408.0000,11.0000,19.0000,0.9900,1,-1,-1
417.0000,385.0000,58.0000,34.0000,0.9900,4,-1,-1
835.0000,842.0000,48.0000,75.0000,0.9900,4,-1,-1
375.0000,294.0000,39.0000,20.0000,0.9900,4,-1,-1
