343.0000,119.0000,10.0000,7.0000,0.9900,4,-1,-1
379.0000,162.0000,8.0000,6.0000,0.9900,10,-1,-1
888.0000,458.0000,88.0000,80.0000,0.9900,6,-1,-1
337.0000,292.0000,18.0000,12.0000,0.9900,4,-1,-1
421.0000,130.0000,27.0000,10.0000,0.9900,4,-1,-1
296.0000,108.0000,10.0000,6.0000,0.9900,4,-1,-1
1141.0000,313.0000,45.0000,26.0000,0.9900,4,-1,-1
597.0000,459.0000,39.0000,54.0000,0.9900,5,-1,-1
634.0000,344.0000,36.0000,52.0000,0.9900,5,-1,-1
1126.0000,206.0000,5.0000,8.0000,0.9900,1,-1,-1
634.0000,345.0000,36.0000,50.0000,0.9900,9,-1,-1
342.0000,122.0000,13.0000,9.0000,0.9900,4,-1,-1
1117.0000,206.0000,5.0000,8.0000,0.9900,1,-1,-1
878.0000,398.0000,90.0000,151.0000,0.9900,6,-1,-1
597.0000,460.0000,39.0000,51.0000,0.9900,4,-1,-1
458.0000,158.0000,20.0000,9.0000,0.9900,4,-1,-1
451.0000,191.0000,22.0000,10.0000,0.9900,4,-1,-1
325.0000,141.0000,17.0000,8.0000,0.9900,4,-1,-1
655.0000,224.0000,25.0000,19.0000,0.9900,4,-1,-1
412.0000,157.0000,15.0000,9.0000,0.9900,4,-1,-1
525.0000,171.0000,22.0000,9.0000,0.9900,4,-1,-1
587.0000,341.0000,25.0000,20.0000,0.9900,4,-1,-1
618.0000,266.0000,20.0000,17.0000,0.9900,4,-1,-1
715.0000,299.0000,30.0000,26.0000,0.9900,4,-1,-1
498.0000,208.0000,20.0000,11.0000,0.9900,4,-1,-1
666.0000,592.0000,51.0000,71.0000,0.9900,4,-1,-1
