862.0000,636.0000,16.0000,12.0000,0.9900,1,-1,-1
660.0000,144.0000,25.0000,34.0000,0.9900,4,-1,-1
740.0000,0.0000,31.0000,28.0000,0.9900,4,-1,-1
666.0000,0.0000,34.0000,4.0000,0.9900,4,-1,-1
439.0000,250.0000,9.0000,10.0000,0.9900,10,-1,-1
740.0000,0.0000,31.0000,28.0000,0.9900,6,-1,-1
739.0000,204.0000,22.0000,33.0000,0.9900,5,-1,-1
565.0000,783.0000,32.0000,5.0000,0.9900,4,-1,-1
825.0000,610.0000,16.0000,19.0000,0.9900,2,-1,-1
895.0000,546.0000,10.0000,11.0000,0.9900,1,-1,-1
848.0000,636.0000,10.0000,18.0000,0.9900,1,-1,-1
550.0000,332.0000,20.0000,70.0000,0.9900,5,-1,-1
863.0000,583.0000,9.0000,14.0000,0.9900,1,-1,-1
737.0000,201.0000,27.0000,38.0000,0.9900,4,-1,-1
759.0000,561.0000,49.0000,224.0000,0.9900,9,-1,-1
619.0000,322.0000,29.0000,70.0000,0.9900,5,-1,-1
872.0000,586.0000,10.0000,15.0000,0.9900,1,-1,-1
1306.0000,263.0000,37.0000,31.0000,0.9900,10,-1,-1
661.0000,144.0000,26.0000,33.0000,0.9900,5,-1,-1
865.0000,592.0000,12.0000,16.0000,0.9900,1,-1,-1
855.0000,646.0000,10.0000,16.0000,0.9900,1,-1,-1
766.0000,417.0000,37.0000,94.0000,0.9900,9,-1,-1
813.0000,654.0000,50.0000,143.0000,0.9900,9,-1,-1
752.0000,282.0000,25.0000,49.0000,0.9900,5,-1,-1
809.0000,492.0000,31.0000,80.0000,0.9900,5,-1,-1
703.0000,77.0000,19.0000,24.0000,0.9900,4,-1,-1
550.0000,166.0000,20.0000,37.0000,0.9900,4,-1,-1
724.0000,490.0000,26.0000,60.0000,0.9900,4,-1,-1
700.0000,638.0000,47.0000,159.0000,0.9900,9,-1,-1
572.0000,48.0000,32.0000,37.0000,0.9900,4,-1,-1
