1307.0000,186.0000,21.0000,26.0000,0.9900,5,-1,-1
522.0000,493.0000,28.0000,37.0000,0.9900,4,-1,-1
1269.0000,178.0000,22.0000,27.0000,0.9900,5,-1,-1
343.0000,298.0000,42.0000,28.0000,0.9900,5,-1,-1
619.0000,393.0000,17.0000,28.0000,0.9900,5,-1,-1
1112.0000,131.0000,12.0000,14.0000,0.9900,4,-1,-1
441.0000,367.0000,15.0000,27.0000,0.9900,5,-1,-1
804.0000,36.0000,17.0000,18.0000,0.9900,4,-1,-1
747.0000,255.0000,19.0000,25.0000,0.9900,5,-1,-1
742.0000,115.0000,17.0000,18.0000,0.9900,4,-1,-1
165.0000,260.0000,23.0000,22.0000,0.9900,5,-1,-1
168.0000,562.0000,88.0000,64.0000,0.9900,6,-1,-1
439.0000,367.0000,19.0000,27.0000,0.9900,4,-1,-1
756.0000,157.0000,6.0000,9.0000,0.9900,2,-1,-1
624.0000,491.0000,22.0000,36.0000,0.9900,5,-1,-1
204.0000,603.0000,47.0000,33.0000,0.9900,9,-1,-1
804.0000,37.0000,17.0000,18.0000,0.9900,5,-1,-1
623.0000,490.0000,25.0000,38.0000,0.9900,4,-1,-1
1269.0000,178.0000,22.0000,27.0000,0.9900,4,-1,-1
343.0000,298.0000,42.0000,28.0000,0.9900,9,-1,-1
227.0000,399.0000,20.0000,23.0000,0.9900,5,-1,-1
756.0000,159.0000,8.0000,11.0000,0.9900,10,-1,-1
369.0000,314.0000,33.0000,20.0000,0.9900,5,-1,-1
747.0000,255.0000,19.0000,25.0000,0.9900,4,-1,-1
784.0000,25.0000,19.0000,16.0000,0.9900,4,-1,-1
619.0000,393.0000,17.0000,28.0000,0.9900,4,-1,-1
1306.0000,186.0000,23.0000,26.0000,0.9900,4,-1,-1
498.0000,321.0000,20.0000,21.0000,0.9900,4,-1,-1
204.0000,602.0000,48.0000,40.0000,0.9900,5,-1,-1
655.0000,348.0000,16.0000,23.0000,0.9900,4,-1,-1
325.0000,604.0000,45.0000,59.0000,0.9900,6,-1,-1
633.0000,319.0000,18.0000,26.0000,0.9900,4,-1,-1
650.0000,263.0000,16.0000,21.0000,0.9900,4,-1,-1
236.0000,348.0000,25.0000,20.0000,0.9900,4,-1,-1
241.0000,420.0000,23.0000,22.0000,0.9900,4,-1,-1
523.0000,496.0000,26.0000,32.0000,0.9900,5,-1,-1
1299.0000,156.0000,37.0000,22.0000,0.9900,4,-1,-1
390.0000,331.0000,36.0000,22.0000,0.9900,5,-1,-1
754.0000,415.0000,17.0000,29.0000,0.9900,4,-1,-1
379.0000,322.0000,33.0000,21.0000,0.9900,5,-1,-1
658.0000,214.0000,15.0000,21.0000,0.9900,4,-1,-1
575.0000,605.0000,26.0000,49.0000,0.9900,4,-1,-1
712.0000,390.0000,17.0000,33.0000,0.9900,4,-1,-1
549.0000,736.0000,28.0000,52.0000,0.9900,4,-1,-1
498.0000,620.0000,25.0000,49.0000,0.9900,4,-1,-1
754.0000,340.0000,15.0000,27.0000,0.9900,4,-1,-1
597.0000,492.0000,21.0000,34.0000,0.9900,4,-1,-1
772.0000,65.0000,19.0000,13.0000,0.9900,4,-1,-1
436.0000,607.0000,52.0000,133.0000,0.9900,9,-1,-1
225.0000,631.0000,48.0000,46.0000,0.9900,5,-1,-1
