575.0000,249.0000,68.0000,54.0000,0.9900,4,-1,-1
298.0000,0.0000,42.0000,18.0000,0.9900,4,-1,-1
788.0000,420.0000,112.0000,80.0000,0.9900,4,-1,-1
653.0000,112.0000,69.0000,30.0000,0.9900,5,-1,-1
650.0000,111.0000,74.0000,31.0000,0.9900,4,-1,-1
486.0000,548.0000,66.0000,62.0000,0.9900,9,-1,-1
883.0000,1.0000,37.0000,41.0000,0.9900,4,-1,-1
781.0000,424.0000,65.0000,51.0000,0.9900,4,-1,-1
788.0000,475.0000,87.0000,53.0000,0.9900,4,-1,-1
180.0000,5.0000,118.0000,40.0000,0.9900,9,-1,-1
367.0000,1.0000,52.0000,42.0000,0.9900,4,-1,-1
1084.0000,353.0000,62.0000,50.0000,0.9900,4,-1,-1
883.0000,435.0000,66.0000,49.0000,0.9900,4,-1,-1
1223.0000,676.0000,127.0000,100.0000,0.9900,9,-1,-1
246.0000,50.0000,55.0000,44.0000,0.9900,4,-1,-1
934.0000,291.0000,60.0000,44.0000,0.9900,4,-1,-1
56.0000,18.0000,58.0000,46.0000,0.9900,4,-1,-1
1048.0000,569.0000,81.0000,66.0000,0.9900,4,-1,-1
1021.0000,512.0000,71.0000,56.0000,0.9900,4,-1,-1
461.0000,14.0000,51.0000,39.0000,0.9900,4,-1,-1
