461.0000,586.0000,25.0000,14.0000,0.9900,2,-1,-1
907.0000,722.0000,17.0000,12.0000,0.9900,1,-1,-1
880.0000,686.0000,22.0000,18.0000,0.9900,1,-1,-1
909.0000,722.0000,16.0000,13.0000,0.9900,2,-1,-1
865.0000,67.0000,57.0000,47.0000,0.9900,4,-1,-1
461.0000,586.0000,25.0000,27.0000,0.9900,10,-1,-1
404.0000,483.0000,17.0000,14.0000,0.9900,1,-1,-1
461.0000,587.0000,27.0000,26.0000,0.9900,3,-1,-1
513.0000,575.0000,12.0000,15.0000,0.9900,1,-1,-1
1299.0000,662.0000,22.0000,8.0000,0.9900,1,-1,-1
890.0000,711.0000,14.0000,13.0000,0.9900,1,-1,-1
813.0000,683.0000,22.0000,17.0000,0.9900,1,-1,-1
1114.0000,422.0000,13.0000,17.0000,0.9900,1,-1,-1
941.0000,700.0000,20.0000,15.0000,0.9900,1,-1,-1
888.0000,688.0000,19.0000,14.0000,0.9900,1,-1,-1
1198.0000,492.0000,17.0000,15.0000,0.9900,1,-1,-1
946.0000,274.0000,42.0000,76.0000,0.9900,4,-1,-1
946.0000,270.0000,43.0000,83.0000,0.9900,5,-1,-1
1220.0000,540.0000,15.0000,14.0000,0.9900,1,-1,-1
941.0000,684.0000,21.0000,15.0000,0.9900,1,-1,-1
1200.0000,533.0000,20.0000,13.0000,0.9900,1,-1,-1
872.0000,707.0000,16.0000,14.0000,0.9900,1,-1,-1
910.0000,695.0000,14.0000,13.0000,0.9900,1,-1,-1
1302.0000,665.0000,26.0000,16.0000,0.9900,1,-1,-1
1173.0000,207.0000,20.0000,27.0000,0.9900,1,-1,-1
1026.0000,443.0000,66.0000,101.0000,0.9900,5,-1,-1
394.0000,188.0000,15.0000,21.0000,0.9900,1,-1,-1
1085.0000,620.0000,31.0000,16.0000,0.9900,1,-1,-1
1031.0000,453.0000,61.0000,84.0000,0.9900,4,-1,-1
865.0000,66.0000,57.0000,51.0000,0.9900,5,-1,-1
165.0000,664.0000,249.0000,133.0000,0.9900,9,-1,-1
96.0000,349.0000,20.0000,17.0000,0.9900,1,-1,-1
469.0000,261.0000,96.0000,92.0000,0.9900,5,-1,-1
836.0000,554.0000,20.0000,18.0000,0.9900,1,-1,-1
1304.0000,689.0000,25.0000,14.0000,0.9900,1,-1,-1
912.0000,671.0000,19.0000,17.0000,0.9900,1,-1,-1
956.0000,475.0000,55.0000,103.0000,0.9900,4,-1,-1
1055.0000,53.0000,61.0000,58.0000,0.9900,4,-1,-1
439.0000,636.0000,123.0000,78.0000,0.9900,4,-1,-1
692.0000,152.0000,80.0000,67.0000,0.9900,4,-1,-1
