530.0000,177.0000,11.0000,23.0000,0.9900,1,-1,-1
587.0000,4.0000,147.0000,85.0000,0.9900,0,-1,-1
280.0000,162.0000,75.0000,35.0000,0.9900,4,-1,-1
590.0000,87.0000,21.0000,16.0000,0.9900,4,-1,-1
0.0000,348.0000,10.0000,52.0000,0.9900,4,-1,-1
624.0000,58.0000,10.0000,8.0000,0.9900,4,-1,-1
910.0000,93.0000,7.0000,9.0000,0.9900,1,-1,-1
631.0000,1.0000,82.0000,71.0000,0.9900,0,-1,-1
690.0000,63.0000,13.0000,9.0000,0.9900,4,-1,-1
999.0000,136.0000,6.0000,12.0000,0.9900,1,-1,-1
430.0000,236.0000,64.0000,61.0000,0.9900,5,-1,-1
825.0000,164.0000,14.0000,14.0000,0.9900,2,-1,-1
530.0000,189.0000,11.0000,15.0000,0.9900,3,-1,-1
639.0000,59.0000,12.0000,8.0000,0.9900,4,-1,-1
528.0000,177.0000,15.0000,18.0000,0.9900,2,-1,-1
660.0000,120.0000,25.0000,23.0000,0.9900,4,-1,-1
-3.0000,299.0000,126.0000,56.0000,0.9900,5,-1,-1
616.0000,68.0000,15.0000,8.0000,0.9900,4,-1,-1
662.0000,120.0000,20.0000,22.0000,0.9900,5,-1,-1
647.0000,219.0000,38.0000,39.0000,0.9900,5,-1,-1
713.0000,124.0000,9.0000,12.0000,0.9900,2,-1,-1
535.0000,226.0000,13.0000,22.0000,0.9900,2,-1,-1
786.0000,92.0000,5.0000,10.0000,0.9900,1,-1,-1
1094.0000,166.0000,22.0000,11.0000,0.9900,10,-1,-1
647.0000,219.0000,36.0000,38.0000,0.9900,4,-1,-1
361.0000,111.0000,30.0000,16.0000,0.9900,4,-1,-1
286.0000,319.0000,23.0000,28.0000,0.9900,3,-1,-1
286.0000,303.0000,21.0000,31.0000,0.9900,2,-1,-1
992.0000,135.0000,10.0000,14.0000,0.9900,1,-1,-1
605.0000,80.0000,16.0000,13.0000,0.9900,4,-1,-1
432.0000,239.0000,62.0000,55.0000,0.9900,4,-1,-1
737.0000,109.0000,8.0000,13.0000,0.9900,1,-1,-1
714.0000,128.0000,8.0000,13.0000,0.9900,10,-1,-1
1009.0000,141.0000,8.0000,14.0000,0.9900,1,-1,-1
1000.0000,139.0000,9.0000,14.0000,0.9900,1,-1,-1
1116.0000,170.0000,56.0000,32.0000,0.9900,6,-1,-1
533.0000,237.0000,16.0000,22.0000,0.9900,10,-1,-1
608.0000,74.0000,16.0000,9.0000,0.9900,4,-1,-1
670.0000,86.0000,17.0000,11.0000,0.9900,4,-1,-1
999.0000,120.0000,6.0000,13.0000,0.9900,1,-1,-1
0.0000,302.0000,121.0000,52.0000,0.9900,4,-1,-1
819.0000,123.0000,20.0000,18.0000,0.9900,4,-1,-1
1025.0000,182.0000,72.0000,22.0000,0.9900,4,-1,-1
652.0000,728.0000,134.0000,39.0000,0.9900,4,-1,-1
791.0000,100.0000,18.0000,12.0000,0.9900,4,-1,-1
917.0000,124.0000,46.0000,19.0000,0.9900,4,-1,-1
964.0000,108.0000,27.0000,18.0000,0.9900,5,-1,-1
705.0000,89.0000,13.0000,12.0000,0.9900,4,-1,-1
585.0000,98.0000,21.0000,14.0000,0.9900,4,-1,-1
23.0000,365.0000,75.0000,76.0000,0.9900,4,-1,-1
16.0000,176.0000,61.0000,55.0000,0.9900,5,-1,-1
644.0000,77.0000,16.0000,11.0000,0.9900,4,-1,-1
579.0000,111.0000,24.0000,18.0000,0.9900,4,-1,-1
1048.0000,195.0000,75.0000,28.0000,0.9900,4,-1,-1
840.0000,146.0000,26.0000,22.0000,0.9900,4,-1,-1
376.0000,120.0000,49.0000,23.0000,0.9900,5,-1,-1
1023.0000,134.0000,41.0000,28.0000,0.9900,5,-1,-1
561.0000,123.0000,24.0000,20.0000,0.9900,4,-1,-1
1275.0000,242.0000,88.0000,49.0000,0.9900,5,-1,-1
126.0000,234.0000,116.0000,39.0000,0.9900,4,-1,-1
654.0000,365.0000,59.0000,70.0000,0.9900,4,-1,-1
88.0000,525.0000,165.0000,194.0000,0.9900,4,-1,-1
907.0000,207.0000,44.0000,38.0000,0.9900,4,-1,-1
386.0000,289.0000,72.0000,67.0000,0.9900,4,-1,-1
1118.0000,398.0000,105.0000,92.0000,0.9900,5,-1,-1
