338.0000,394.0000,29.0000,36.0000,0.9900,2,-1,-1
900.0000,439.0000,160.0000,196.0000,0.9900,5,-1,-1
338.0000,395.0000,29.0000,42.0000,0.9900,10,-1,-1
1001.0000,695.0000,39.0000,71.0000,0.9900,1,-1,-1
643.0000,548.0000,42.0000,63.0000,0.9900,3,-1,-1
892.0000,438.0000,180.0000,194.0000,0.9900,4,-1,-1
52.0000,539.0000,266.0000,336.0000,0.9900,6,-1,-1
819.0000,765.0000,162.0000,265.0000,0.9900,4,-1,-1
399.0000,784.0000,28.0000,54.0000,0.9900,1,-1,-1
417.0000,853.0000,229.0000,136.0000,0.9900,5,-1,-1
-5.0000,310.0000,178.0000,100.0000,0.9900,4,-1,-1
1252.0000,19.0000,121.0000,69.0000,0.9900,4,-1,-1
1307.0000,209.0000,93.0000,75.0000,0.9900,4,-1,-1
1284.0000,345.0000,28.0000,55.0000,0.9900,1,-1,-1
