1257.0000,222.0000,51.0000,28.0000,0.9900,6,-1,-1
1214.0000,513.0000,46.0000,34.0000,0.9900,8,-1,-1
491.0000,149.0000,80.0000,44.0000,0.9900,6,-1,-1
1269.0000,178.0000,34.0000,28.0000,0.9900,4,-1,-1
157.0000,438.0000,48.0000,32.0000,0.9900,4,-1,-1
1269.0000,178.0000,34.0000,27.0000,0.9900,5,-1,-1
965.0000,470.0000,46.0000,48.0000,0.9900,4,-1,-1
1246.0000,413.0000,30.0000,33.0000,0.9900,4,-1,-1
1202.0000,328.0000,30.0000,26.0000,0.9900,4,-1,-1
1154.0000,372.0000,41.0000,31.0000,0.9900,4,-1,-1
1241.0000,321.0000,30.0000,37.0000,0.9900,5,-1,-1
14.0000,510.0000,74.0000,38.0000,0.9900,4,-1,-1
391.0000,885.0000,90.0000,73.0000,0.9900,4,-1,-1
1306.0000,255.0000,25.0000,26.0000,0.9900,4,-1,-1
1278.0000,288.0000,35.0000,22.0000,0.9900,4,-1,-1
1287.0000,196.0000,37.0000,15.0000,0.9900,4,-1,-1
1227.0000,443.0000,35.0000,33.0000,0.9900,4,-1,-1
461.0000,689.0000,80.0000,74.0000,0.9900,5,-1,-1
94.0000,470.0000,65.0000,35.0000,0.9900,4,-1,-1
799.0000,871.0000,83.0000,99.0000,0.9900,4,-1,-1
1066.0000,513.0000,53.0000,44.0000,0.9900,4,-1,-1
995.0000,488.0000,53.0000,45.0000,0.9900,4,-1,-1
672.0000,801.0000,88.0000,83.0000,0.9900,4,-1,-1
622.0000,973.0000,106.0000,100.0000,0.9900,4,-1,-1
