750.0000,181.0000,12.0000,7.0000,0.9900,4,-1,-1
64.0000,569.0000,64.0000,31.0000,0.9900,5,-1,-1
385.0000,252.0000,63.0000,21.0000,0.9900,9,-1,-1
668.0000,239.0000,7.0000,5.0000,0.9900,2,-1,-1
244.0000,316.0000,71.0000,25.0000,0.9900,9,-1,-1
118.0000,389.0000,25.0000,13.0000,0.9900,4,-1,-1
427.0000,564.0000,24.0000,27.0000,0.9900,4,-1,-1
242.0000,325.0000,66.0000,25.0000,0.9900,9,-1,-1
703.0000,175.0000,9.0000,5.0000,0.9900,4,-1,-1
468.0000,738.0000,15.0000,13.0000,0.9900,2,-1,-1
461.0000,541.0000,40.0000,20.0000,0.9900,4,-1,-1
730.0000,169.0000,10.0000,7.0000,0.9900,4,-1,-1
697.0000,193.0000,8.0000,6.0000,0.9900,4,-1,-1
197.0000,427.0000,20.0000,20.0000,0.9900,5,-1,-1
424.0000,475.0000,22.0000,23.0000,0.9900,4,-1,-1
564.0000,340.0000,13.0000,11.0000,0.9900,4,-1,-1
320.0000,274.0000,79.0000,21.0000,0.9900,9,-1,-1
466.0000,392.0000,19.0000,14.0000,0.9900,4,-1,-1
313.0000,510.0000,32.0000,27.0000,0.9900,5,-1,-1
463.0000,541.0000,35.0000,21.0000,0.9900,5,-1,-1
491.0000,460.0000,36.0000,14.0000,0.9900,4,-1,-1
483.0000,487.0000,35.0000,14.0000,0.9900,4,-1,-1
303.0000,287.0000,64.0000,22.0000,0.9900,9,-1,-1
64.0000,569.0000,64.0000,31.0000,0.9900,4,-1,-1
491.0000,468.0000,36.0000,13.0000,0.9900,4,-1,-1
759.0000,227.0000,15.0000,11.0000,0.9900,4,-1,-1
707.0000,307.0000,8.0000,6.0000,0.9900,2,-1,-1
690.0000,176.0000,13.0000,7.0000,0.9900,4,-1,-1
491.0000,382.0000,19.0000,19.0000,0.9900,5,-1,-1
493.0000,476.0000,29.0000,15.0000,0.9900,4,-1,-1
375.0000,569.0000,22.0000,31.0000,0.9900,4,-1,-1
224.0000,719.0000,69.0000,73.0000,0.9900,6,-1,-1
656.0000,297.0000,15.0000,11.0000,0.9900,4,-1,-1
663.0000,162.0000,10.0000,5.0000,0.9900,4,-1,-1
480.0000,496.0000,33.0000,18.0000,0.9900,4,-1,-1
468.0000,528.0000,35.0000,18.0000,0.9900,4,-1,-1
501.0000,441.0000,27.0000,16.0000,0.9900,4,-1,-1
705.0000,199.0000,10.0000,7.0000,0.9900,4,-1,-1
532.0000,430.0000,22.0000,17.0000,0.9900,4,-1,-1
707.0000,309.0000,8.0000,7.0000,0.9900,10,-1,-1
469.0000,518.0000,36.0000,15.0000,0.9900,4,-1,-1
671.0000,222.0000,12.0000,7.0000,0.9900,4,-1,-1
740.0000,220.0000,16.0000,9.0000,0.9900,4,-1,-1
663.0000,261.0000,15.0000,13.0000,0.9900,4,-1,-1
776.0000,342.0000,22.0000,18.0000,0.9900,4,-1,-1
680.0000,290.0000,15.0000,10.0000,0.9900,4,-1,-1
750.0000,265.0000,14.0000,12.0000,0.9900,4,-1,-1
261.0000,666.0000,50.0000,38.0000,0.9900,4,-1,-1
685.0000,376.0000,20.0000,17.0000,0.9900,4,-1,-1
650.0000,634.0000,31.0000,41.0000,0.9900,4,-1,-1
