804.0000,315.0000,94.0000,45.0000,0.9900,9,-1,-1
923.0000,100.0000,88.0000,41.0000,0.9900,11,-1,-1
880.0000,749.0000,23.0000,21.0000,0.9900,1,-1,-1
1082.0000,290.0000,37.0000,27.0000,0.9900,4,-1,-1
1499.0000,1022.0000,35.0000,26.0000,0.9900,1,-1,-1
684.0000,403.0000,115.0000,111.0000,0.9900,6,-1,-1
997.0000,203.0000,85.0000,69.0000,0.9900,11,-1,-1
1170.0000,924.0000,25.0000,24.0000,0.9900,1,-1,-1
1398.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
1002.0000,381.0000,46.0000,30.0000,0.9900,4,-1,-1
806.0000,314.0000,94.0000,47.0000,0.9900,6,-1,-1
-2.0000,797.0000,34.0000,85.0000,0.9900,4,-1,-1
1280.0000,216.0000,40.0000,25.0000,0.9900,4,-1,-1
1009.0000,149.0000,50.0000,41.0000,0.9900,6,-1,-1
431.0000,867.0000,73.0000,74.0000,0.9900,4,-1,-1
1271.0000,228.0000,44.0000,22.0000,0.9900,4,-1,-1
1165.0000,88.0000,58.0000,64.0000,0.9900,6,-1,-1
1112.0000,386.0000,46.0000,30.0000,0.9900,4,-1,-1
1191.0000,49.0000,25.0000,11.0000,0.9900,4,-1,-1
1209.0000,13.0000,28.0000,9.0000,0.9900,4,-1,-1
1181.0000,39.0000,26.0000,10.0000,0.9900,4,-1,-1
557.0000,647.0000,76.0000,64.0000,0.9900,5,-1,-1
970.0000,523.0000,64.0000,37.0000,0.9900,4,-1,-1
679.0000,834.0000,95.0000,69.0000,0.9900,4,-1,-1
569.0000,978.0000,101.0000,83.0000,0.9900,4,-1,-1
631.0000,888.0000,101.0000,82.0000,0.9900,4,-1,-1
1004.0000,491.0000,62.0000,38.0000,0.9900,4,-1,-1
956.0000,543.0000,66.0000,41.0000,0.9900,4,-1,-1
