1323.0000,93.0000,33.0000,65.0000,0.9900,1,-1,-1
8.0000,613.0000,147.0000,99.0000,0.9900,6,-1,-1
936.0000,83.0000,40.0000,60.0000,0.9900,9,-1,-1
934.0000,84.0000,39.0000,58.0000,0.9900,6,-1,-1
1282.0000,468.0000,14.0000,16.0000,0.9900,1,-1,-1
727.0000,248.0000,79.0000,136.0000,0.9900,6,-1,-1
680.0000,350.0000,65.0000,138.0000,0.9900,6,-1,-1
407.0000,531.0000,68.0000,47.0000,0.9900,4,-1,-1
286.0000,403.0000,67.0000,62.0000,0.9900,5,-1,-1
838.0000,450.0000,44.0000,76.0000,0.9900,5,-1,-1
220.0000,689.0000,142.0000,102.0000,0.9900,6,-1,-1
1153.0000,300.0000,70.0000,27.0000,0.9900,4,-1,-1
729.0000,252.0000,70.0000,137.0000,0.9900,9,-1,-1
328.0000,417.0000,67.0000,60.0000,0.9900,4,-1,-1
902.0000,108.0000,23.0000,29.0000,0.9900,4,-1,-1
819.0000,113.0000,58.0000,85.0000,0.9900,6,-1,-1
888.0000,0.0000,43.0000,67.0000,0.9900,6,-1,-1
925.0000,49.0000,24.0000,26.0000,0.9900,4,-1,-1
894.0000,436.0000,40.0000,73.0000,0.9900,5,-1,-1
591.0000,487.0000,89.0000,158.0000,0.9900,6,-1,-1
