789.0000,576.0000,16.0000,28.0000,0.9900,1,-1,-1
545.0000,563.0000,13.0000,24.0000,0.9900,1,-1,-1
1364.0000,723.0000,34.0000,34.0000,0.9900,1,-1,-1
572.0000,554.0000,10.0000,20.0000,0.9900,1,-1,-1
201.0000,644.0000,32.0000,57.0000,0.9900,1,-1,-1
552.0000,572.0000,16.0000,34.0000,0.9900,1,-1,-1
759.0000,592.0000,23.0000,38.0000,0.9900,1,-1,-1
291.0000,579.0000,16.0000,30.0000,0.9900,1,-1,-1
554.0000,562.0000,11.0000,23.0000,0.9900,1,-1,-1
561.0000,578.0000,18.0000,31.0000,0.9900,1,-1,-1
1461.0000,417.0000,404.0000,371.0000,0.9900,6,-1,-1
1297.0000,683.0000,41.0000,69.0000,0.9900,2,-1,-1
1251.0000,373.0000,378.0000,377.0000,0.9900,6,-1,-1
415.0000,626.0000,23.0000,43.0000,0.9900,1,-1,-1
1098.0000,288.0000,390.0000,379.0000,0.9900,6,-1,-1
616.0000,579.0000,12.0000,30.0000,0.9900,1,-1,-1
381.0000,609.0000,30.0000,43.0000,0.9900,1,-1,-1
436.0000,640.0000,26.0000,35.0000,0.9900,1,-1,-1
595.0000,521.0000,169.0000,59.0000,0.9900,0,-1,-1
383.0000,646.0000,19.0000,63.0000,0.9900,1,-1,-1
1493.0000,580.0000,337.0000,377.0000,0.9900,6,-1,-1
503.0000,554.0000,16.0000,29.0000,0.9900,1,-1,-1
37.0000,652.0000,35.0000,62.0000,0.9900,1,-1,-1
561.0000,561.0000,14.0000,26.0000,0.9900,1,-1,-1
1625.0000,844.0000,48.0000,170.0000,0.9900,1,-1,-1
1306.0000,428.0000,21.0000,72.0000,0.9900,1,-1,-1
891.0000,600.0000,25.0000,75.0000,0.9900,1,-1,-1
1133.0000,618.0000,21.0000,57.0000,0.9900,1,-1,-1
233.0000,626.0000,21.0000,61.0000,0.9900,1,-1,-1
886.0000,162.0000,369.0000,382.0000,0.9900,6,-1,-1
1207.0000,679.0000,455.0000,343.0000,0.9900,6,-1,-1
452.0000,623.0000,23.0000,47.0000,0.9900,1,-1,-1
450.0000,570.0000,16.0000,28.0000,0.9900,1,-1,-1
704.0000,571.0000,21.0000,27.0000,0.9900,1,-1,-1
2.0000,959.0000,56.0000,126.0000,0.9900,1,-1,-1
1327.0000,434.0000,18.0000,62.0000,0.9900,1,-1,-1
307.0000,600.0000,25.0000,41.0000,0.9900,1,-1,-1
766.0000,610.0000,23.0000,49.0000,0.9900,1,-1,-1
1281.0000,431.0000,25.0000,67.0000,0.9900,1,-1,-1
1108.0000,615.0000,23.0000,51.0000,0.9900,1,-1,-1
455.0000,593.0000,25.0000,35.0000,0.9900,1,-1,-1
1297.0000,683.0000,41.0000,69.0000,0.9900,1,-1,-1
948.0000,736.0000,47.0000,119.0000,0.9900,1,-1,-1
1038.0000,613.0000,19.0000,67.0000,0.9900,1,-1,-1
455.0000,654.0000,23.0000,50.0000,0.9900,1,-1,-1
475.0000,561.0000,19.0000,28.0000,0.9900,1,-1,-1
314.0000,628.0000,23.0000,57.0000,0.9900,1,-1,-1
374.0000,666.0000,28.0000,61.0000,0.9900,1,-1,-1
95.0000,676.0000,27.0000,78.0000,0.9900,1,-1,-1
1004.0000,604.0000,25.0000,88.0000,0.9900,1,-1,-1
787.0000,598.0000,21.0000,56.0000,0.9900,1,-1,-1
796.0000,630.0000,26.0000,79.0000,0.9900,1,-1,-1
152.0000,624.0000,26.0000,67.0000,0.9900,1,-1,-1
997.0000,827.0000,48.0000,198.0000,0.9900,1,-1,-1
533.0000,559.0000,14.0000,28.0000,0.9900,1,-1,-1
838.0000,692.0000,30.0000,74.0000,0.9900,1,-1,-1
983.0000,758.0000,67.0000,208.0000,0.9900,1,-1,-1
-2.0000,791.0000,30.0000,105.0000,0.9900,1,-1,-1
1022.0000,818.0000,70.0000,218.0000,0.9900,1,-1,-1
501.0000,587.0000,21.0000,28.0000,0.9900,1,-1,-1
258.0000,640.0000,28.0000,62.0000,0.9900,1,-1,-1
1200.0000,744.0000,422.0000,205.0000,0.9900,4,-1,-1
630.0000,613.0000,21.0000,57.0000,0.9900,1,-1,-1
355.0000,640.0000,26.0000,53.0000,0.9900,1,-1,-1
482.0000,635.0000,28.0000,70.0000,0.9900,1,-1,-1
1216.0000,916.0000,86.0000,189.0000,0.9900,1,-1,-1
1285.0000,927.0000,95.0000,154.0000,0.9900,1,-1,-1
413.0000,585.0000,21.0000,38.0000,0.9900,1,-1,-1
1071.0000,670.0000,122.0000,76.0000,0.9900,4,-1,-1
127.0000,689.0000,32.0000,81.0000,0.9900,1,-1,-1
175.0000,643.0000,26.0000,74.0000,0.9900,1,-1,-1
828.0000,632.0000,28.0000,78.0000,0.9900,1,-1,-1
713.0000,602.0000,28.0000,59.0000,0.9900,1,-1,-1
609.0000,613.0000,23.0000,57.0000,0.9900,1,-1,-1
201.0000,735.0000,46.0000,124.0000,0.9900,1,-1,-1
1048.0000,780.0000,53.0000,174.0000,0.9900,1,-1,-1
865.0000,676.0000,33.0000,90.0000,0.9900,1,-1,-1
805.0000,680.0000,28.0000,86.0000,0.9900,1,-1,-1
916.0000,740.0000,32.0000,105.0000,0.9900,1,-1,-1
928.0000,780.0000,53.0000,169.0000,0.9900,1,-1,-1
773.0000,692.0000,28.0000,76.0000,0.9900,1,-1,-1
256.0000,739.0000,44.0000,114.0000,0.9900,1,-1,-1
