998.0000,81.0000,25.0000,65.0000,0.9900,4,-1,-1
121.0000,331.0000,239.0000,277.0000,0.9900,6,-1,-1
109.0000,746.0000,137.0000,42.0000,0.9900,9,-1,-1
599.0000,417.0000,25.0000,59.0000,0.9900,4,-1,-1
1067.0000,468.0000,27.0000,57.0000,0.9900,4,-1,-1
998.0000,81.0000,25.0000,65.0000,0.9900,5,-1,-1
1037.0000,68.0000,28.0000,48.0000,0.9900,4,-1,-1
1013.0000,368.0000,25.0000,66.0000,0.9900,4,-1,-1
920.0000,573.0000,26.0000,74.0000,0.9900,4,-1,-1
720.0000,135.0000,24.0000,58.0000,0.9900,4,-1,-1
1097.0000,557.0000,29.0000,63.0000,0.9900,5,-1,-1
855.0000,213.0000,27.0000,65.0000,0.9900,4,-1,-1
846.0000,725.0000,32.0000,62.0000,0.9900,4,-1,-1
1062.0000,393.0000,28.0000,66.0000,0.9900,4,-1,-1
607.0000,138.0000,26.0000,62.0000,0.9900,4,-1,-1
1040.0000,282.0000,25.0000,54.0000,0.9900,4,-1,-1
974.0000,664.0000,31.0000,74.0000,0.9900,4,-1,-1
646.0000,215.0000,24.0000,59.0000,0.9900,4,-1,-1
727.0000,651.0000,30.0000,73.0000,0.9900,4,-1,-1
