668.0000,76.0000,16.0000,11.0000,0.9900,4,-1,-1
935.0000,321.0000,55.0000,22.0000,0.9900,6,-1,-1
394.0000,118.0000,25.0000,10.0000,0.9900,4,-1,-1
677.0000,53.0000,16.0000,5.0000,0.9900,4,-1,-1
712.0000,67.0000,9.0000,7.0000,0.9900,4,-1,-1
997.0000,314.0000,7.0000,13.0000,0.9900,1,-1,-1
537.0000,148.0000,16.0000,14.0000,0.9900,4,-1,-1
739.0000,165.0000,7.0000,9.0000,0.9900,2,-1,-1
847.0000,282.0000,10.0000,12.0000,0.9900,1,-1,-1
739.0000,168.0000,7.0000,10.0000,0.9900,10,-1,-1
281.0000,517.0000,16.0000,18.0000,0.9900,10,-1,-1
778.0000,63.0000,12.0000,7.0000,0.9900,4,-1,-1
555.0000,136.0000,18.0000,13.0000,0.9900,4,-1,-1
281.0000,512.0000,16.0000,18.0000,0.9900,2,-1,-1
373.0000,137.0000,23.0000,11.0000,0.9900,4,-1,-1
940.0000,321.0000,46.0000,22.0000,0.9900,5,-1,-1
592.0000,111.0000,21.0000,11.0000,0.9900,4,-1,-1
663.0000,251.0000,26.0000,31.0000,0.9900,6,-1,-1
417.0000,128.0000,27.0000,9.0000,0.9900,4,-1,-1
923.0000,165.0000,30.0000,10.0000,0.9900,4,-1,-1
930.0000,284.0000,40.0000,15.0000,0.9900,4,-1,-1
585.0000,106.0000,14.0000,11.0000,0.9900,4,-1,-1
926.0000,155.0000,32.0000,12.0000,0.9900,4,-1,-1
942.0000,336.0000,44.0000,16.0000,0.9900,4,-1,-1
451.0000,127.0000,28.0000,9.0000,0.9900,4,-1,-1
1029.0000,636.0000,86.0000,42.0000,0.9900,5,-1,-1
1050.0000,671.0000,85.0000,44.0000,0.9900,5,-1,-1
788.0000,52.0000,18.0000,8.0000,0.9900,4,-1,-1
919.0000,196.0000,37.0000,15.0000,0.9900,4,-1,-1
946.0000,345.0000,44.0000,20.0000,0.9900,4,-1,-1
398.0000,260.0000,49.0000,55.0000,0.9900,9,-1,-1
