853.0000,627.0000,7.0000,14.0000,0.9900,1,-1,-1
1015.0000,56.0000,11.0000,14.0000,0.9900,10,-1,-1
862.0000,382.0000,25.0000,22.0000,0.9900,4,-1,-1
804.0000,433.0000,24.0000,30.0000,0.9900,4,-1,-1
922.0000,304.0000,46.0000,71.0000,0.9900,6,-1,-1
0.0000,468.0000,44.0000,43.0000,0.9900,4,-1,-1
0.0000,411.0000,47.0000,28.0000,0.9900,4,-1,-1
831.0000,330.0000,25.0000,20.0000,0.9900,4,-1,-1
1043.0000,677.0000,54.0000,96.0000,0.9900,4,-1,-1
912.0000,502.0000,29.0000,31.0000,0.9900,4,-1,-1
979.0000,467.0000,36.0000,41.0000,0.9900,4,-1,-1
