811.0000,56.0000,16.0000,18.0000,0.9900,4,-1,-1
1460.0000,215.0000,35.0000,14.0000,0.9900,4,-1,-1
912.0000,115.0000,25.0000,21.0000,0.9900,6,-1,-1
695.0000,1053.0000,136.0000,26.0000,0.9900,5,-1,-1
619.0000,1047.0000,24.0000,27.0000,0.9900,1,-1,-1
838.0000,0.0000,32.0000,8.0000,0.9900,4,-1,-1
71.0000,1002.0000,33.0000,23.0000,0.9900,2,-1,-1
51.0000,1012.0000,57.0000,23.0000,0.9900,10,-1,-1
537.0000,884.0000,46.0000,22.0000,0.9900,10,-1,-1
1474.0000,722.0000,27.0000,33.0000,0.9900,1,-1,-1
1347.0000,709.0000,26.0000,26.0000,0.9900,1,-1,-1
334.0000,974.0000,28.0000,35.0000,0.9900,10,-1,-1
1356.0000,685.0000,26.0000,22.0000,0.9900,1,-1,-1
1902.0000,748.0000,16.0000,23.0000,0.9900,1,-1,-1
1103.0000,338.0000,9.0000,17.0000,0.9900,1,-1,-1
912.0000,115.0000,25.0000,21.0000,0.9900,4,-1,-1
974.0000,674.0000,55.0000,63.0000,0.9900,5,-1,-1
636.0000,982.0000,25.0000,20.0000,0.9900,2,-1,-1
882.0000,192.0000,9.0000,8.0000,0.9900,2,-1,-1
942.0000,155.0000,28.0000,29.0000,0.9900,6,-1,-1
1016.0000,292.0000,11.0000,12.0000,0.9900,2,-1,-1
859.0000,144.0000,9.0000,9.0000,0.9900,2,-1,-1
1018.0000,290.0000,7.0000,9.0000,0.9900,2,-1,-1
603.0000,257.0000,56.0000,20.0000,0.9900,4,-1,-1
1676.0000,220.0000,44.0000,17.0000,0.9900,4,-1,-1
859.0000,144.0000,9.0000,9.0000,0.9900,10,-1,-1
785.0000,10.0000,16.0000,12.0000,0.9900,4,-1,-1
1575.0000,229.0000,32.0000,13.0000,0.9900,4,-1,-1
808.0000,130.0000,21.0000,16.0000,0.9900,4,-1,-1
617.0000,985.0000,46.0000,24.0000,0.9900,10,-1,-1
847.0000,6.0000,33.0000,12.0000,0.9900,4,-1,-1
976.0000,672.0000,58.0000,60.0000,0.9900,4,-1,-1
824.0000,69.0000,30.0000,41.0000,0.9900,6,-1,-1
1465.0000,285.0000,39.0000,30.0000,0.9900,4,-1,-1
953.0000,259.0000,35.0000,38.0000,0.9900,6,-1,-1
0.0000,1029.0000,131.0000,52.0000,0.9900,4,-1,-1
1306.0000,394.0000,11.0000,15.0000,0.9900,1,-1,-1
725.0000,262.0000,12.0000,11.0000,0.9900,2,-1,-1
1520.0000,216.0000,48.0000,15.0000,0.9900,4,-1,-1
725.0000,266.0000,14.0000,11.0000,0.9900,10,-1,-1
1048.0000,505.0000,41.0000,50.0000,0.9900,4,-1,-1
896.0000,227.0000,25.0000,27.0000,0.9900,4,-1,-1
1865.0000,770.0000,28.0000,22.0000,0.9900,1,-1,-1
866.0000,163.0000,23.0000,22.0000,0.9900,4,-1,-1
1016.0000,292.0000,11.0000,12.0000,0.9900,10,-1,-1
1612.0000,209.0000,39.0000,16.0000,0.9900,4,-1,-1
1430.0000,289.0000,39.0000,25.0000,0.9900,4,-1,-1
868.0000,853.0000,16.0000,23.0000,0.9900,1,-1,-1
887.0000,210.0000,27.0000,22.0000,0.9900,4,-1,-1
937.0000,288.0000,28.0000,40.0000,0.9900,5,-1,-1
822.0000,244.0000,46.0000,23.0000,0.9900,4,-1,-1
923.0000,139.0000,21.0000,15.0000,0.9900,4,-1,-1
1322.0000,298.0000,41.0000,30.0000,0.9900,4,-1,-1
1078.0000,364.0000,34.0000,26.0000,0.9900,4,-1,-1
1105.0000,393.0000,42.0000,41.0000,0.9900,5,-1,-1
1257.0000,277.0000,56.0000,18.0000,0.9900,4,-1,-1
1059.0000,334.0000,33.0000,30.0000,0.9900,4,-1,-1
818.0000,218.0000,43.0000,19.0000,0.9900,4,-1,-1
