1028.0000,546.0000,12.0000,17.0000,0.9900,1,-1,-1
1030.0000,563.0000,12.0000,15.0000,0.9900,1,-1,-1
537.0000,238.0000,5.0000,10.0000,0.9900,1,-1,-1
527.0000,227.0000,8.0000,11.0000,0.9900,1,-1,-1
882.0000,532.0000,8.0000,14.0000,0.9900,1,-1,-1
1020.0000,535.0000,11.0000,18.0000,0.9900,1,-1,-1
737.0000,17.0000,17.0000,24.0000,0.9900,6,-1,-1
530.0000,228.0000,8.0000,10.0000,0.9900,1,-1,-1
505.0000,267.0000,7.0000,14.0000,0.9900,1,-1,-1
1028.0000,555.0000,12.0000,15.0000,0.9900,1,-1,-1
1021.0000,508.0000,10.0000,13.0000,0.9900,1,-1,-1
523.0000,243.0000,9.0000,11.0000,0.9900,1,-1,-1
1040.0000,571.0000,10.0000,14.0000,0.9900,1,-1,-1
687.0000,92.0000,13.0000,12.0000,0.9900,4,-1,-1
907.0000,618.0000,10.0000,17.0000,0.9900,1,-1,-1
1321.0000,298.0000,8.0000,13.0000,0.9900,1,-1,-1
209.0000,725.0000,18.0000,24.0000,0.9900,1,-1,-1
549.0000,234.0000,6.0000,11.0000,0.9900,1,-1,-1
1023.0000,521.0000,8.0000,16.0000,0.9900,1,-1,-1
685.0000,134.0000,5.0000,9.0000,0.9900,1,-1,-1
385.0000,768.0000,42.0000,19.0000,0.9900,4,-1,-1
1013.0000,506.0000,10.0000,15.0000,0.9900,1,-1,-1
244.0000,702.0000,13.0000,16.0000,0.9900,1,-1,-1
1336.0000,298.0000,10.0000,14.0000,0.9900,1,-1,-1
929.0000,680.0000,12.0000,21.0000,0.9900,1,-1,-1
278.0000,639.0000,18.0000,21.0000,0.9900,1,-1,-1
1297.0000,305.0000,10.0000,14.0000,0.9900,1,-1,-1
1087.0000,679.0000,12.0000,18.0000,0.9900,1,-1,-1
177.0000,723.0000,18.0000,20.0000,0.9900,1,-1,-1
1050.0000,606.0000,10.0000,18.0000,0.9900,1,-1,-1
510.0000,266.0000,7.0000,15.0000,0.9900,1,-1,-1
899.0000,62.0000,23.0000,9.0000,0.9900,4,-1,-1
523.0000,277.0000,7.0000,10.0000,0.9900,1,-1,-1
772.0000,239.0000,19.0000,21.0000,0.9900,4,-1,-1
618.0000,241.0000,21.0000,25.0000,0.9900,5,-1,-1
668.0000,183.0000,27.0000,47.0000,0.9900,6,-1,-1
188.0000,727.0000,21.0000,20.0000,0.9900,1,-1,-1
734.0000,63.0000,11.0000,9.0000,0.9900,4,-1,-1
1159.0000,285.0000,130.0000,46.0000,0.9900,9,-1,-1
693.0000,114.0000,15.0000,12.0000,0.9900,4,-1,-1
850.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
799.0000,274.0000,20.0000,23.0000,0.9900,4,-1,-1
