801.0000,159.0000,10.0000,10.0000,0.9900,2,-1,-1
594.0000,596.0000,17.0000,27.0000,0.9900,10,-1,-1
1259.0000,264.0000,20.0000,11.0000,0.9900,10,-1,-1
621.0000,81.0000,5.0000,7.0000,0.9900,2,-1,-1
1112.0000,322.0000,74.0000,30.0000,0.9900,4,-1,-1
621.0000,85.0000,5.0000,7.0000,0.9900,10,-1,-1
602.0000,564.0000,19.0000,18.0000,0.9900,10,-1,-1
614.0000,86.0000,4.0000,7.0000,0.9900,2,-1,-1
794.0000,639.0000,20.0000,20.0000,0.9900,2,-1,-1
929.0000,466.0000,76.0000,123.0000,0.9900,6,-1,-1
602.0000,564.0000,19.0000,18.0000,0.9900,3,-1,-1
596.0000,599.0000,13.0000,27.0000,0.9900,3,-1,-1
621.0000,492.0000,17.0000,19.0000,0.9900,10,-1,-1
909.0000,875.0000,23.0000,32.0000,0.9900,2,-1,-1
929.0000,954.0000,25.0000,27.0000,0.9900,2,-1,-1
614.0000,88.0000,4.0000,9.0000,0.9900,10,-1,-1
803.0000,156.0000,8.0000,8.0000,0.9900,2,-1,-1
621.0000,488.0000,15.0000,18.0000,0.9900,2,-1,-1
929.0000,959.0000,25.0000,44.0000,0.9900,10,-1,-1
907.0000,887.0000,25.0000,37.0000,0.9900,10,-1,-1
602.0000,558.0000,17.0000,19.0000,0.9900,2,-1,-1
596.0000,594.0000,13.0000,18.0000,0.9900,2,-1,-1
1210.0000,940.0000,28.0000,22.0000,0.9900,1,-1,-1
729.0000,392.0000,13.0000,17.0000,0.9900,10,-1,-1
776.0000,367.0000,12.0000,18.0000,0.9900,10,-1,-1
724.0000,342.0000,10.0000,18.0000,0.9900,10,-1,-1
777.0000,363.0000,11.0000,16.0000,0.9900,2,-1,-1
724.0000,341.0000,10.0000,12.0000,0.9900,2,-1,-1
729.0000,389.0000,13.0000,15.0000,0.9900,2,-1,-1
705.0000,308.0000,12.0000,15.0000,0.9900,10,-1,-1
925.0000,483.0000,85.0000,90.0000,0.9900,9,-1,-1
707.0000,305.0000,8.0000,12.0000,0.9900,2,-1,-1
693.0000,279.0000,9.0000,13.0000,0.9900,2,-1,-1
1270.0000,978.0000,34.0000,28.0000,0.9900,1,-1,-1
626.0000,120.0000,7.0000,9.0000,0.9900,2,-1,-1
626.0000,124.0000,8.0000,9.0000,0.9900,10,-1,-1
693.0000,283.0000,10.0000,15.0000,0.9900,10,-1,-1
1057.0000,324.0000,60.0000,29.0000,0.9900,4,-1,-1
1053.0000,336.0000,12.0000,17.0000,0.9900,1,-1,-1
801.0000,159.0000,10.0000,10.0000,0.9900,10,-1,-1
1084.0000,342.0000,50.0000,27.0000,0.9900,4,-1,-1
1291.0000,302.0000,50.0000,25.0000,0.9900,4,-1,-1
1003.0000,610.0000,66.0000,90.0000,0.9900,5,-1,-1
814.0000,365.0000,32.0000,50.0000,0.9900,5,-1,-1
855.0000,453.0000,44.0000,58.0000,0.9900,4,-1,-1
887.0000,427.0000,49.0000,56.0000,0.9900,4,-1,-1
961.0000,636.0000,72.0000,102.0000,0.9900,4,-1,-1
1018.0000,751.0000,81.0000,117.0000,0.9900,4,-1,-1
897.0000,533.0000,57.0000,74.0000,0.9900,4,-1,-1
1065.0000,721.0000,89.0000,112.0000,0.9900,4,-1,-1
