348.0000,738.0000,21.0000,10.0000,0.9900,4,-1,-1
204.0000,940.0000,30.0000,22.0000,0.9900,4,-1,-1
582.0000,928.0000,19.0000,16.0000,0.9900,4,-1,-1
96.0000,1018.0000,66.0000,32.0000,0.9900,4,-1,-1
257.0000,952.0000,21.0000,22.0000,0.9900,4,-1,-1
604.0000,968.0000,52.0000,19.0000,0.9900,4,-1,-1
283.0000,1045.0000,33.0000,5.0000,0.9900,4,-1,-1
315.0000,945.0000,23.0000,24.0000,0.9900,4,-1,-1
670.0000,919.0000,42.0000,16.0000,0.9900,4,-1,-1
118.0000,1025.0000,64.0000,26.0000,0.9900,4,-1,-1
406.0000,938.0000,20.0000,21.0000,0.9900,4,-1,-1
501.0000,1023.0000,43.0000,27.0000,0.9900,4,-1,-1
86.0000,1005.0000,59.0000,32.0000,0.9900,4,-1,-1
291.0000,950.0000,22.0000,24.0000,0.9900,4,-1,-1
527.0000,1008.0000,38.0000,32.0000,0.9900,4,-1,-1
475.0000,1035.0000,40.0000,15.0000,0.9900,4,-1,-1
628.0000,950.0000,32.0000,24.0000,0.9900,4,-1,-1
545.0000,1000.0000,47.0000,32.0000,0.9900,4,-1,-1
438.0000,964.0000,38.0000,28.0000,0.9900,4,-1,-1
343.0000,943.0000,26.0000,24.0000,0.9900,4,-1,-1
278.0000,1008.0000,38.0000,28.0000,0.9900,4,-1,-1
69.0000,998.0000,54.0000,27.0000,0.9900,4,-1,-1
337.0000,1007.0000,42.0000,37.0000,0.9900,4,-1,-1
660.0000,929.0000,37.0000,25.0000,0.9900,4,-1,-1
71.0000,963.0000,27.0000,29.0000,0.9900,4,-1,-1
229.0000,947.0000,28.0000,31.0000,0.9900,4,-1,-1
565.0000,983.0000,41.0000,29.0000,0.9900,4,-1,-1
589.0000,976.0000,37.0000,25.0000,0.9900,4,-1,-1
638.0000,938.0000,37.0000,26.0000,0.9900,4,-1,-1
407.0000,978.0000,42.0000,27.0000,0.9900,4,-1,-1
