1163.0000,231.0000,13.0000,11.0000,0.9900,1,-1,-1
506.0000,772.0000,41.0000,16.0000,0.9900,4,-1,-1
463.0000,343.0000,22.0000,23.0000,0.9900,10,-1,-1
547.0000,212.0000,44.0000,43.0000,0.9900,4,-1,-1
690.0000,70.0000,27.0000,32.0000,0.9900,4,-1,-1
732.0000,477.0000,34.0000,65.0000,0.9900,4,-1,-1
715.0000,159.0000,27.0000,48.0000,0.9900,4,-1,-1
777.0000,81.0000,26.0000,38.0000,0.9900,4,-1,-1
597.0000,360.0000,31.0000,46.0000,0.9900,4,-1,-1
646.0000,208.0000,30.0000,42.0000,0.9900,4,-1,-1
559.0000,504.0000,37.0000,60.0000,0.9900,4,-1,-1
