698.0000,81.0000,10.0000,12.0000,0.9900,2,-1,-1
1237.0000,83.0000,18.0000,14.0000,0.9900,10,-1,-1
-2.0000,314.0000,102.0000,100.0000,0.9900,5,-1,-1
579.0000,302.0000,31.0000,50.0000,0.9900,2,-1,-1
38.0000,173.0000,22.0000,34.0000,0.9900,1,-1,-1
422.0000,64.0000,13.0000,22.0000,0.9900,2,-1,-1
15.0000,58.0000,14.0000,20.0000,0.9900,1,-1,-1
665.0000,66.0000,10.0000,19.0000,0.9900,1,-1,-1
60.0000,140.0000,81.0000,54.0000,0.9900,5,-1,-1
1239.0000,80.0000,11.0000,14.0000,0.9900,2,-1,-1
1167.0000,223.0000,23.0000,47.0000,0.9900,2,-1,-1
1174.0000,81.0000,13.0000,19.0000,0.9900,1,-1,-1
160.0000,440.0000,33.0000,80.0000,0.9900,2,-1,-1
1268.0000,175.0000,20.0000,28.0000,0.9900,2,-1,-1
422.0000,64.0000,13.0000,22.0000,0.9900,1,-1,-1
29.0000,560.0000,85.0000,92.0000,0.9900,3,-1,-1
1288.0000,80.0000,20.0000,12.0000,0.9900,10,-1,-1
857.0000,97.0000,22.0000,17.0000,0.9900,10,-1,-1
28.0000,58.0000,14.0000,19.0000,0.9900,1,-1,-1
0.0000,311.0000,100.0000,106.0000,0.9900,8,-1,-1
1262.0000,184.0000,29.0000,33.0000,0.9900,10,-1,-1
1179.0000,83.0000,13.0000,22.0000,0.9900,1,-1,-1
490.0000,722.0000,46.0000,43.0000,0.9900,1,-1,-1
1193.0000,92.0000,12.0000,17.0000,0.9900,1,-1,-1
453.0000,714.0000,47.0000,50.0000,0.9900,2,-1,-1
1167.0000,223.0000,23.0000,47.0000,0.9900,1,-1,-1
490.0000,722.0000,46.0000,43.0000,0.9900,2,-1,-1
108.0000,402.0000,31.0000,69.0000,0.9900,2,-1,-1
1309.0000,108.0000,17.0000,22.0000,0.9900,1,-1,-1
163.0000,466.0000,45.0000,83.0000,0.9900,3,-1,-1
814.0000,108.0000,36.0000,24.0000,0.9900,7,-1,-1
1295.0000,102.0000,11.0000,25.0000,0.9900,1,-1,-1
77.0000,255.0000,47.0000,41.0000,0.9900,10,-1,-1
812.0000,86.0000,40.0000,29.0000,0.9900,7,-1,-1
1203.0000,143.0000,57.0000,43.0000,0.9900,8,-1,-1
31.0000,304.0000,106.0000,54.0000,0.9900,7,-1,-1
592.0000,277.0000,23.0000,51.0000,0.9900,1,-1,-1
101.0000,417.0000,67.0000,70.0000,0.9900,2,-1,-1
29.0000,560.0000,85.0000,92.0000,0.9900,10,-1,-1
613.0000,70.0000,51.0000,27.0000,0.9900,4,-1,-1
1321.0000,103.0000,39.0000,42.0000,0.9900,4,-1,-1
788.0000,236.0000,24.0000,49.0000,0.9900,1,-1,-1
42.0000,231.0000,25.0000,36.0000,0.9900,1,-1,-1
-2.0000,51.0000,23.0000,26.0000,0.9900,4,-1,-1
770.0000,234.0000,23.0000,49.0000,0.9900,1,-1,-1
60.0000,135.0000,81.0000,65.0000,0.9900,6,-1,-1
1107.0000,148.0000,62.0000,33.0000,0.9900,7,-1,-1
569.0000,272.0000,23.0000,58.0000,0.9900,1,-1,-1
544.0000,280.0000,30.0000,65.0000,0.9900,1,-1,-1
579.0000,302.0000,31.0000,50.0000,0.9900,1,-1,-1
105.0000,348.0000,24.0000,76.0000,0.9900,1,-1,-1
1054.0000,81.0000,13.0000,16.0000,0.9900,1,-1,-1
1013.0000,121.0000,71.0000,55.0000,0.9900,6,-1,-1
95.0000,425.0000,78.0000,67.0000,0.9900,10,-1,-1
1120.0000,210.0000,21.0000,48.0000,0.9900,1,-1,-1
72.0000,678.0000,214.0000,91.0000,0.9900,4,-1,-1
638.0000,288.0000,22.0000,59.0000,0.9900,1,-1,-1
0.0000,86.0000,29.0000,36.0000,0.9900,4,-1,-1
822.0000,232.0000,21.0000,50.0000,0.9900,1,-1,-1
26.0000,129.0000,56.0000,43.0000,0.9900,4,-1,-1
266.0000,43.0000,46.0000,25.0000,0.9900,4,-1,-1
672.0000,92.0000,70.0000,34.0000,0.9900,4,-1,-1
531.0000,172.0000,110.0000,70.0000,0.9900,4,-1,-1
847.0000,114.0000,54.0000,40.0000,0.9900,4,-1,-1
549.0000,111.0000,79.0000,37.0000,0.9900,4,-1,-1
961.0000,132.0000,62.0000,48.0000,0.9900,4,-1,-1
8.0000,108.0000,52.0000,36.0000,0.9900,4,-1,-1
670.0000,298.0000,23.0000,57.0000,0.9900,1,-1,-1
400.0000,255.0000,107.0000,91.0000,0.9900,4,-1,-1
1074.0000,119.0000,87.0000,39.0000,0.9900,4,-1,-1
1156.0000,108.0000,91.0000,40.0000,0.9900,4,-1,-1
428.0000,392.0000,152.0000,196.0000,0.9900,4,-1,-1
901.0000,120.0000,59.0000,41.0000,0.9900,4,-1,-1
734.0000,107.0000,78.0000,38.0000,0.9900,4,-1,-1
250.0000,109.0000,62.0000,44.0000,0.9900,4,-1,-1
837.0000,261.0000,26.0000,54.0000,0.9900,1,-1,-1
337.0000,182.0000,72.0000,67.0000,0.9900,4,-1,-1
848.0000,200.0000,118.0000,58.0000,0.9900,4,-1,-1
103.0000,190.0000,85.0000,71.0000,0.9900,4,-1,-1
294.0000,344.0000,97.0000,127.0000,0.9900,4,-1,-1
