886.0000,466.0000,18.0000,35.0000,0.9900,10,-1,-1
946.0000,456.0000,36.0000,25.0000,0.9900,10,-1,-1
350.0000,523.0000,67.0000,67.0000,0.9900,4,-1,-1
190.0000,754.0000,16.0000,11.0000,0.9900,1,-1,-1
1102.0000,211.0000,39.0000,15.0000,0.9900,10,-1,-1
915.0000,440.0000,31.0000,21.0000,0.9900,3,-1,-1
754.0000,270.0000,14.0000,10.0000,0.9900,1,-1,-1
1151.0000,683.0000,19.0000,19.0000,0.9900,1,-1,-1
969.0000,718.0000,43.0000,16.0000,0.9900,10,-1,-1
1041.0000,696.0000,18.0000,17.0000,0.9900,1,-1,-1
113.0000,679.0000,41.0000,61.0000,0.9900,7,-1,-1
1112.0000,472.0000,55.0000,97.0000,0.9900,5,-1,-1
945.0000,485.0000,23.0000,18.0000,0.9900,1,-1,-1
788.0000,77.0000,52.0000,99.0000,0.9900,5,-1,-1
860.0000,510.0000,36.0000,64.0000,0.9900,5,-1,-1
203.0000,748.0000,11.0000,11.0000,0.9900,1,-1,-1
286.0000,4.0000,47.0000,56.0000,0.9900,4,-1,-1
857.0000,413.0000,45.0000,16.0000,0.9900,10,-1,-1
1043.0000,704.0000,21.0000,13.0000,0.9900,1,-1,-1
953.0000,513.0000,25.0000,14.0000,0.9900,1,-1,-1
113.0000,679.0000,41.0000,61.0000,0.9900,8,-1,-1
922.0000,161.0000,15.0000,11.0000,0.9900,1,-1,-1
971.0000,670.0000,41.0000,11.0000,0.9900,10,-1,-1
976.0000,569.0000,41.0000,15.0000,0.9900,3,-1,-1
995.0000,542.0000,25.0000,29.0000,0.9900,10,-1,-1
232.0000,417.0000,25.0000,22.0000,0.9900,1,-1,-1
1103.0000,372.0000,51.0000,11.0000,0.9900,10,-1,-1
860.0000,510.0000,36.0000,64.0000,0.9900,4,-1,-1
1020.0000,500.0000,34.0000,64.0000,0.9900,7,-1,-1
253.0000,137.0000,25.0000,17.0000,0.9900,1,-1,-1
288.0000,0.0000,47.0000,64.0000,0.9900,5,-1,-1
247.0000,137.0000,13.0000,10.0000,0.9900,1,-1,-1
1076.0000,686.0000,24.0000,16.0000,0.9900,1,-1,-1
247.0000,748.0000,46.0000,17.0000,0.9900,4,-1,-1
494.0000,747.0000,50.0000,18.0000,0.9900,4,-1,-1
969.0000,632.0000,31.0000,20.0000,0.9900,10,-1,-1
1077.0000,405.0000,20.0000,9.0000,0.9900,1,-1,-1
1165.0000,447.0000,17.0000,12.0000,0.9900,1,-1,-1
1102.0000,190.0000,42.0000,18.0000,0.9900,10,-1,-1
379.0000,462.0000,111.0000,40.0000,0.9900,4,-1,-1
1020.0000,500.0000,34.0000,64.0000,0.9900,8,-1,-1
1059.0000,684.0000,23.0000,18.0000,0.9900,1,-1,-1
863.0000,428.0000,44.0000,16.0000,0.9900,10,-1,-1
857.0000,452.0000,35.0000,13.0000,0.9900,10,-1,-1
204.0000,603.0000,22.0000,18.0000,0.9900,1,-1,-1
1110.0000,459.0000,49.0000,124.0000,0.9900,4,-1,-1
471.0000,651.0000,88.0000,89.0000,0.9900,4,-1,-1
907.0000,383.0000,95.0000,47.0000,0.9900,4,-1,-1
126.0000,623.0000,39.0000,30.0000,0.9900,10,-1,-1
879.0000,177.0000,103.0000,49.0000,0.9900,4,-1,-1
790.0000,69.0000,47.0000,111.0000,0.9900,4,-1,-1
837.0000,732.0000,46.0000,33.0000,0.9900,4,-1,-1
776.0000,599.0000,43.0000,115.0000,0.9900,4,-1,-1
793.0000,355.0000,47.0000,108.0000,0.9900,4,-1,-1
861.0000,-3.0000,100.0000,38.0000,0.9900,4,-1,-1
907.0000,328.0000,95.0000,47.0000,0.9900,4,-1,-1
286.0000,110.0000,52.0000,115.0000,0.9900,4,-1,-1
1087.0000,4.0000,54.0000,84.0000,0.9900,4,-1,-1
858.0000,107.0000,139.0000,52.0000,0.9900,5,-1,-1
508.0000,138.0000,43.0000,89.0000,0.9900,4,-1,-1
307.0000,595.0000,46.0000,120.0000,0.9900,4,-1,-1
458.0000,114.0000,50.0000,116.0000,0.9900,4,-1,-1
832.0000,628.0000,39.0000,102.0000,0.9900,5,-1,-1
794.0000,-1.0000,49.0000,64.0000,0.9900,4,-1,-1
469.0000,508.0000,92.0000,94.0000,0.9900,4,-1,-1
912.0000,44.0000,113.0000,57.0000,0.9900,4,-1,-1
528.0000,349.0000,39.0000,87.0000,0.9900,4,-1,-1
773.0000,188.0000,59.0000,118.0000,0.9900,4,-1,-1
129.0000,531.0000,110.0000,57.0000,0.9900,4,-1,-1
499.0000,-6.0000,47.0000,118.0000,0.9900,4,-1,-1
482.0000,263.0000,84.0000,109.0000,0.9900,4,-1,-1
886.0000,248.0000,113.0000,55.0000,0.9900,4,-1,-1
358.0000,245.0000,96.0000,49.0000,0.9900,4,-1,-1
790.0000,478.0000,50.0000,112.0000,0.9900,4,-1,-1
105.0000,297.0000,114.0000,55.0000,0.9900,4,-1,-1
365.0000,394.0000,112.0000,54.0000,0.9900,4,-1,-1
353.0000,296.0000,110.0000,52.0000,0.9900,4,-1,-1
