931.0000,58.0000,15.0000,19.0000,0.9900,5,-1,-1
131.0000,734.0000,46.0000,30.0000,0.9900,10,-1,-1
355.0000,564.0000,42.0000,20.0000,0.9900,10,-1,-1
597.0000,336.0000,53.0000,29.0000,0.9900,8,-1,-1
390.0000,548.0000,34.0000,22.0000,0.9900,10,-1,-1
108.0000,573.0000,18.0000,23.0000,0.9900,1,-1,-1
931.0000,58.0000,15.0000,19.0000,0.9900,4,-1,-1
1067.0000,400.0000,22.0000,22.0000,0.9900,10,-1,-1
59.0000,700.0000,22.0000,19.0000,0.9900,2,-1,-1
713.0000,292.0000,37.0000,36.0000,0.9900,5,-1,-1
300.0000,565.0000,40.0000,27.0000,0.9900,10,-1,-1
214.0000,670.0000,27.0000,25.0000,0.9900,10,-1,-1
745.0000,618.0000,36.0000,52.0000,0.9900,7,-1,-1
1099.0000,457.0000,12.0000,12.0000,0.9900,2,-1,-1
286.0000,856.0000,27.0000,31.0000,0.9900,10,-1,-1
281.0000,572.0000,25.0000,22.0000,0.9900,10,-1,-1
153.0000,697.0000,37.0000,25.0000,0.9900,10,-1,-1
266.0000,587.0000,40.0000,21.0000,0.9900,10,-1,-1
597.0000,336.0000,53.0000,29.0000,0.9900,6,-1,-1
744.0000,1025.0000,23.0000,24.0000,0.9900,10,-1,-1
846.0000,4.0000,16.0000,20.0000,0.9900,6,-1,-1
432.0000,318.0000,43.0000,27.0000,0.9900,5,-1,-1
151.0000,688.0000,17.0000,23.0000,0.9900,1,-1,-1
108.0000,719.0000,18.0000,22.0000,0.9900,1,-1,-1
217.0000,804.0000,20.0000,24.0000,0.9900,1,-1,-1
742.0000,409.0000,12.0000,16.0000,0.9900,10,-1,-1
1025.0000,63.0000,12.0000,10.0000,0.9900,4,-1,-1
103.0000,731.0000,20.0000,27.0000,0.9900,1,-1,-1
1346.0000,615.0000,32.0000,26.0000,0.9900,10,-1,-1
575.0000,331.0000,9.0000,14.0000,0.9900,1,-1,-1
434.0000,372.0000,51.0000,27.0000,0.9900,5,-1,-1
749.0000,613.0000,27.0000,62.0000,0.9900,8,-1,-1
786.0000,584.0000,59.0000,96.0000,0.9900,8,-1,-1
360.0000,858.0000,27.0000,34.0000,0.9900,1,-1,-1
1011.0000,145.0000,17.0000,17.0000,0.9900,4,-1,-1
732.0000,259.0000,24.0000,30.0000,0.9900,4,-1,-1
183.0000,550.0000,14.0000,23.0000,0.9900,1,-1,-1
708.0000,548.0000,16.0000,19.0000,0.9900,10,-1,-1
809.0000,230.0000,22.0000,30.0000,0.9900,5,-1,-1
1095.0000,458.0000,16.0000,18.0000,0.9900,2,-1,-1
1095.0000,398.0000,16.0000,16.0000,0.9900,10,-1,-1
156.0000,641.0000,21.0000,23.0000,0.9900,1,-1,-1
1166.0000,379.0000,34.0000,31.0000,0.9900,4,-1,-1
155.0000,612.0000,30.0000,34.0000,0.9900,10,-1,-1
340.0000,620.0000,13.0000,20.0000,0.9900,1,-1,-1
744.0000,405.0000,8.0000,13.0000,0.9900,2,-1,-1
809.0000,230.0000,22.0000,30.0000,0.9900,4,-1,-1
570.0000,473.0000,51.0000,46.0000,0.9900,4,-1,-1
633.0000,285.0000,23.0000,28.0000,0.9900,5,-1,-1
759.0000,276.0000,18.0000,26.0000,0.9900,7,-1,-1
204.0000,689.0000,15.0000,23.0000,0.9900,1,-1,-1
1351.0000,610.0000,20.0000,18.0000,0.9900,2,-1,-1
321.0000,695.0000,16.0000,26.0000,0.9900,1,-1,-1
788.0000,239.0000,8.0000,13.0000,0.9900,1,-1,-1
432.0000,374.0000,56.0000,24.0000,0.9900,4,-1,-1
288.0000,635.0000,25.0000,28.0000,0.9900,10,-1,-1
1166.0000,379.0000,39.0000,31.0000,0.9900,5,-1,-1
734.0000,256.0000,18.0000,32.0000,0.9900,5,-1,-1
1158.0000,582.0000,20.0000,23.0000,0.9900,10,-1,-1
150.0000,562.0000,17.0000,19.0000,0.9900,1,-1,-1
1097.0000,390.0000,12.0000,14.0000,0.9900,2,-1,-1
1025.0000,71.0000,13.0000,12.0000,0.9900,4,-1,-1
1094.0000,462.0000,17.0000,19.0000,0.9900,10,-1,-1
82.0000,724.0000,17.0000,19.0000,0.9900,1,-1,-1
305.0000,613.0000,18.0000,28.0000,0.9900,10,-1,-1
1159.0000,577.0000,16.0000,14.0000,0.9900,2,-1,-1
1158.0000,433.0000,18.0000,19.0000,0.9900,10,-1,-1
713.0000,290.0000,36.0000,38.0000,0.9900,4,-1,-1
64.0000,811.0000,27.0000,27.0000,0.9900,1,-1,-1
229.0000,596.0000,18.0000,25.0000,0.9900,1,-1,-1
328.0000,601.0000,41.0000,17.0000,0.9900,10,-1,-1
868.0000,3.0000,9.0000,7.0000,0.9900,4,-1,-1
1070.0000,394.0000,12.0000,15.0000,0.9900,2,-1,-1
607.0000,298.0000,9.0000,14.0000,0.9900,1,-1,-1
1082.0000,353.0000,13.0000,16.0000,0.9900,10,-1,-1
199.0000,649.0000,18.0000,21.0000,0.9900,1,-1,-1
618.0000,297.0000,6.0000,13.0000,0.9900,1,-1,-1
325.0000,610.0000,27.0000,27.0000,0.9900,10,-1,-1
379.0000,583.0000,13.0000,22.0000,0.9900,1,-1,-1
685.0000,317.0000,34.0000,36.0000,0.9900,4,-1,-1
1065.0000,196.0000,22.0000,16.0000,0.9900,4,-1,-1
808.0000,734.0000,45.0000,105.0000,0.9900,4,-1,-1
365.0000,593.0000,15.0000,24.0000,0.9900,1,-1,-1
254.0000,640.0000,29.0000,30.0000,0.9900,10,-1,-1
794.0000,273.0000,10.0000,13.0000,0.9900,10,-1,-1
794.0000,270.0000,10.0000,11.0000,0.9900,2,-1,-1
1037.0000,114.0000,16.0000,12.0000,0.9900,4,-1,-1
1159.0000,429.0000,16.0000,13.0000,0.9900,2,-1,-1
1084.0000,348.0000,10.0000,14.0000,0.9900,2,-1,-1
683.0000,371.0000,54.0000,28.0000,0.9900,4,-1,-1
431.0000,403.0000,69.0000,26.0000,0.9900,4,-1,-1
862.0000,261.0000,25.0000,29.0000,0.9900,4,-1,-1
1050.0000,170.0000,24.0000,17.0000,0.9900,4,-1,-1
863.0000,404.0000,46.0000,103.0000,0.9900,6,-1,-1
1033.0000,131.0000,19.0000,13.0000,0.9900,4,-1,-1
776.0000,351.0000,27.0000,36.0000,0.9900,4,-1,-1
756.0000,203.0000,30.0000,47.0000,0.9900,6,-1,-1
1072.0000,212.0000,28.0000,19.0000,0.9900,4,-1,-1
904.0000,69.0000,13.0000,12.0000,0.9900,4,-1,-1
527.0000,327.0000,52.0000,29.0000,0.9900,5,-1,-1
586.0000,327.0000,10.0000,16.0000,0.9900,1,-1,-1
882.0000,146.0000,17.0000,18.0000,0.9900,4,-1,-1
796.0000,384.0000,47.0000,145.0000,0.9900,6,-1,-1
850.0000,189.0000,32.0000,71.0000,0.9900,6,-1,-1
870.0000,538.0000,32.0000,63.0000,0.9900,5,-1,-1
352.0000,817.0000,86.0000,78.0000,0.9900,4,-1,-1
389.0000,589.0000,57.0000,57.0000,0.9900,4,-1,-1
823.0000,148.0000,18.0000,16.0000,0.9900,4,-1,-1
897.0000,750.0000,45.0000,101.0000,0.9900,5,-1,-1
856.0000,281.0000,43.0000,119.0000,0.9900,6,-1,-1
318.0000,707.0000,81.0000,78.0000,0.9900,4,-1,-1
1119.0000,621.0000,54.0000,60.0000,0.9900,4,-1,-1
813.0000,949.0000,55.0000,104.0000,0.9900,5,-1,-1
335.0000,634.0000,76.0000,70.0000,0.9900,4,-1,-1
200.0000,673.0000,88.0000,88.0000,0.9900,4,-1,-1
276.0000,745.0000,99.0000,83.0000,0.9900,4,-1,-1
237.0000,689.0000,86.0000,87.0000,0.9900,4,-1,-1
