1522.0000,816.0000,26.0000,22.0000,0.9900,2,-1,-1
603.0000,306.0000,23.0000,26.0000,0.9900,10,-1,-1
170.0000,310.0000,81.0000,40.0000,0.9900,4,-1,-1
606.0000,315.0000,13.0000,19.0000,0.9900,10,-1,-1
560.0000,306.0000,27.0000,18.0000,0.9900,10,-1,-1
55.0000,17.0000,14.0000,14.0000,0.9900,1,-1,-1
18.0000,109.0000,40.0000,26.0000,0.9900,4,-1,-1
403.0000,223.0000,67.0000,41.0000,0.9900,4,-1,-1
636.0000,271.0000,25.0000,15.0000,0.9900,10,-1,-1
21.0000,109.0000,34.0000,27.0000,0.9900,7,-1,-1
1815.0000,1.0000,41.0000,25.0000,0.9900,4,-1,-1
1290.0000,488.0000,41.0000,25.0000,0.9900,3,-1,-1
707.0000,301.0000,28.0000,13.0000,0.9900,10,-1,-1
177.0000,86.0000,14.0000,12.0000,0.9900,10,-1,-1
53.0000,119.0000,53.0000,36.0000,0.9900,5,-1,-1
438.0000,237.0000,71.0000,44.0000,0.9900,4,-1,-1
267.0000,416.0000,85.0000,72.0000,0.9900,4,-1,-1
51.0000,119.0000,62.0000,36.0000,0.9900,4,-1,-1
691.0000,301.0000,16.0000,24.0000,0.9900,10,-1,-1
1352.0000,531.0000,27.0000,30.0000,0.9900,10,-1,-1
613.0000,303.0000,18.0000,29.0000,0.9900,10,-1,-1
580.0000,307.0000,26.0000,23.0000,0.9900,10,-1,-1
1495.0000,815.0000,55.0000,32.0000,0.9900,10,-1,-1
488.0000,526.0000,106.0000,83.0000,0.9900,5,-1,-1
421.0000,150.0000,21.0000,17.0000,0.9900,10,-1,-1
191.0000,178.0000,49.0000,41.0000,0.9900,5,-1,-1
1667.0000,207.0000,67.0000,33.0000,0.9900,4,-1,-1
474.0000,304.0000,65.0000,45.0000,0.9900,4,-1,-1
389.0000,260.0000,51.0000,44.0000,0.9900,5,-1,-1
274.0000,223.0000,67.0000,39.0000,0.9900,4,-1,-1
707.0000,407.0000,87.0000,59.0000,0.9900,6,-1,-1
104.0000,143.0000,60.0000,35.0000,0.9900,4,-1,-1
1075.0000,570.0000,116.0000,73.0000,0.9900,4,-1,-1
944.0000,518.0000,88.0000,64.0000,0.9900,4,-1,-1
1345.0000,680.0000,140.0000,101.0000,0.9900,5,-1,-1
449.0000,330.0000,67.0000,42.0000,0.9900,4,-1,-1
1223.0000,635.0000,99.0000,67.0000,0.9900,5,-1,-1
502.0000,412.0000,76.0000,51.0000,0.9900,4,-1,-1
847.0000,473.0000,88.0000,57.0000,0.9900,4,-1,-1
550.0000,339.0000,67.0000,43.0000,0.9900,4,-1,-1
629.0000,376.0000,76.0000,50.0000,0.9900,4,-1,-1
