-7.0000,459.0000,55.0000,32.0000,0.9900,4,-1,-1
670.0000,491.0000,74.0000,67.0000,0.9900,6,-1,-1
-5.0000,967.0000,127.0000,108.0000,0.9900,6,-1,-1
675.0000,527.0000,69.0000,42.0000,0.9900,6,-1,-1
640.0000,491.0000,69.0000,71.0000,0.9900,6,-1,-1
0.0000,75.0000,21.0000,12.0000,0.9900,4,-1,-1
479.0000,783.0000,28.0000,24.0000,0.9900,10,-1,-1
838.0000,369.0000,79.0000,44.0000,0.9900,6,-1,-1
613.0000,504.0000,73.0000,52.0000,0.9900,6,-1,-1
454.0000,613.0000,76.0000,43.0000,0.9900,4,-1,-1
-2.0000,459.0000,46.0000,32.0000,0.9900,5,-1,-1
-5.0000,964.0000,129.0000,117.0000,0.9900,4,-1,-1
484.0000,772.0000,18.0000,25.0000,0.9900,2,-1,-1
573.0000,501.0000,76.0000,48.0000,0.9900,6,-1,-1
122.0000,507.0000,58.0000,31.0000,0.9900,4,-1,-1
182.0000,523.0000,58.0000,38.0000,0.9900,4,-1,-1
-2.0000,595.0000,60.0000,85.0000,0.9900,6,-1,-1
622.0000,351.0000,71.0000,74.0000,0.9900,6,-1,-1
742.0000,431.0000,80.0000,68.0000,0.9900,6,-1,-1
859.0000,358.0000,78.0000,45.0000,0.9900,6,-1,-1
9.0000,468.0000,76.0000,33.0000,0.9900,4,-1,-1
675.0000,477.0000,85.0000,56.0000,0.9900,6,-1,-1
820.0000,381.0000,92.0000,45.0000,0.9900,6,-1,-1
755.0000,422.0000,81.0000,52.0000,0.9900,6,-1,-1
788.0000,400.0000,85.0000,48.0000,0.9900,6,-1,-1
92.0000,490.0000,72.0000,36.0000,0.9900,4,-1,-1
67.0000,474.0000,57.0000,43.0000,0.9900,5,-1,-1
709.0000,456.0000,90.0000,58.0000,0.9900,6,-1,-1
150.0000,513.0000,60.0000,35.0000,0.9900,4,-1,-1
