951.0000,367.0000,30.0000,43.0000,0.9900,5,-1,-1
1331.0000,770.0000,15.0000,10.0000,0.9900,1,-1,-1
793.0000,246.0000,18.0000,29.0000,0.9900,5,-1,-1
757.0000,18.0000,22.0000,35.0000,0.9900,9,-1,-1
892.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
899.0000,164.0000,18.0000,24.0000,0.9900,4,-1,-1
826.0000,494.0000,24.0000,46.0000,0.9900,4,-1,-1
643.0000,246.0000,13.0000,29.0000,0.9900,5,-1,-1
757.0000,18.0000,22.0000,35.0000,0.9900,6,-1,-1
-2.0000,525.0000,270.0000,253.0000,0.9900,6,-1,-1
793.0000,246.0000,18.0000,29.0000,0.9900,4,-1,-1
641.0000,246.0000,17.0000,29.0000,0.9900,4,-1,-1
1294.0000,779.0000,13.0000,9.0000,0.9900,1,-1,-1
756.0000,170.0000,20.0000,26.0000,0.9900,4,-1,-1
899.0000,164.0000,18.0000,25.0000,0.9900,5,-1,-1
826.0000,492.0000,25.0000,50.0000,0.9900,5,-1,-1
697.0000,217.0000,16.0000,26.0000,0.9900,4,-1,-1
952.0000,366.0000,26.0000,44.0000,0.9900,4,-1,-1
624.0000,400.0000,20.0000,38.0000,0.9900,4,-1,-1
646.0000,533.0000,24.0000,49.0000,0.9900,4,-1,-1
890.0000,229.0000,20.0000,28.0000,0.9900,4,-1,-1
870.0000,127.0000,20.0000,25.0000,0.9900,4,-1,-1
961.0000,266.0000,7.0000,10.0000,0.9900,1,-1,-1
994.0000,532.0000,27.0000,47.0000,0.9900,4,-1,-1
936.0000,316.0000,23.0000,31.0000,0.9900,4,-1,-1
818.0000,238.0000,18.0000,30.0000,0.9900,4,-1,-1
910.0000,313.0000,22.0000,31.0000,0.9900,4,-1,-1
666.0000,51.0000,15.0000,18.0000,0.9900,4,-1,-1
841.0000,406.0000,22.0000,39.0000,0.9900,4,-1,-1
644.0000,146.0000,21.0000,25.0000,0.9900,4,-1,-1
772.0000,326.0000,22.0000,41.0000,0.9900,4,-1,-1
685.0000,26.0000,13.0000,15.0000,0.9900,4,-1,-1
666.0000,183.0000,19.0000,26.0000,0.9900,4,-1,-1
814.0000,80.0000,29.0000,69.0000,0.9900,9,-1,-1
877.0000,73.0000,17.0000,17.0000,0.9900,4,-1,-1
700.0000,462.0000,22.0000,39.0000,0.9900,4,-1,-1
1018.0000,618.0000,29.0000,54.0000,0.9900,4,-1,-1
643.0000,31.0000,17.0000,17.0000,0.9900,4,-1,-1
883.0000,21.0000,31.0000,13.0000,0.9900,4,-1,-1
915.0000,233.0000,21.0000,28.0000,0.9900,4,-1,-1
969.0000,449.0000,27.0000,43.0000,0.9900,4,-1,-1
882.0000,190.0000,20.0000,25.0000,0.9900,4,-1,-1
