518.0000,633.0000,44.0000,106.0000,0.9900,5,-1,-1
175.0000,437.0000,24.0000,24.0000,0.9900,10,-1,-1
749.0000,45.0000,27.0000,36.0000,0.9900,4,-1,-1
740.0000,211.0000,10.0000,13.0000,0.9900,1,-1,-1
1361.0000,549.0000,39.0000,44.0000,0.9900,4,-1,-1
136.0000,214.0000,66.0000,77.0000,0.9900,6,-1,-1
1230.0000,557.0000,51.0000,54.0000,0.9900,4,-1,-1
1299.0000,578.0000,59.0000,38.0000,0.9900,4,-1,-1
1304.0000,699.0000,91.0000,44.0000,0.9900,4,-1,-1
412.0000,401.0000,51.0000,75.0000,0.9900,9,-1,-1
1058.0000,513.0000,53.0000,41.0000,0.9900,5,-1,-1
1198.0000,556.0000,44.0000,49.0000,0.9900,4,-1,-1
1062.0000,554.0000,49.0000,57.0000,0.9900,4,-1,-1
1304.0000,696.0000,91.0000,48.0000,0.9900,5,-1,-1
806.0000,339.0000,37.0000,84.0000,0.9900,9,-1,-1
518.0000,633.0000,44.0000,106.0000,0.9900,4,-1,-1
414.0000,405.0000,47.0000,71.0000,0.9900,5,-1,-1
209.0000,407.0000,11.0000,16.0000,0.9900,1,-1,-1
803.0000,27.0000,23.0000,51.0000,0.9900,9,-1,-1
813.0000,418.0000,47.0000,110.0000,0.9900,9,-1,-1
-3.0000,646.0000,42.0000,76.0000,0.9900,4,-1,-1
1092.0000,550.0000,44.0000,59.0000,0.9900,4,-1,-1
569.0000,113.0000,18.0000,21.0000,0.9900,4,-1,-1
1127.0000,550.0000,42.0000,61.0000,0.9900,4,-1,-1
1151.0000,515.0000,45.0000,44.0000,0.9900,5,-1,-1
772.0000,44.0000,24.0000,57.0000,0.9900,9,-1,-1
796.0000,69.0000,27.0000,54.0000,0.9900,9,-1,-1
719.0000,45.0000,23.0000,46.0000,0.9900,9,-1,-1
607.0000,87.0000,22.0000,18.0000,0.9900,4,-1,-1
1164.0000,557.0000,46.0000,54.0000,0.9900,4,-1,-1
821.0000,500.0000,67.0000,170.0000,0.9900,9,-1,-1
899.0000,469.0000,72.0000,163.0000,0.9900,9,-1,-1
