1598.0000,634.0000,26.0000,23.0000,0.9900,10,-1,-1
1601.0000,632.0000,20.0000,17.0000,0.9900,2,-1,-1
339.0000,706.0000,89.0000,44.0000,0.9900,4,-1,-1
1409.0000,518.0000,42.0000,17.0000,0.9900,10,-1,-1
1552.0000,1007.0000,122.0000,74.0000,0.9900,6,-1,-1
1419.0000,510.0000,25.0000,20.0000,0.9900,2,-1,-1
1055.0000,144.0000,14.0000,22.0000,0.9900,1,-1,-1
16.0000,665.0000,53.0000,33.0000,0.9900,10,-1,-1
1697.0000,377.0000,76.0000,40.0000,0.9900,5,-1,-1
1455.0000,369.0000,76.0000,40.0000,0.9900,5,-1,-1
1633.0000,569.0000,110.0000,53.0000,0.9900,4,-1,-1
1363.0000,669.0000,113.0000,62.0000,0.9900,5,-1,-1
288.0000,584.0000,99.0000,48.0000,0.9900,5,-1,-1
1009.0000,36.0000,66.0000,37.0000,0.9900,4,-1,-1
1568.0000,374.0000,97.0000,45.0000,0.9900,4,-1,-1
1748.0000,573.0000,129.0000,61.0000,0.9900,4,-1,-1
1331.0000,582.0000,104.0000,52.0000,0.9900,4,-1,-1
1782.0000,376.0000,99.0000,41.0000,0.9900,4,-1,-1
1098.0000,349.0000,141.0000,77.0000,0.9900,6,-1,-1
1124.0000,172.0000,83.0000,40.0000,0.9900,4,-1,-1
631.0000,365.0000,94.0000,50.0000,0.9900,4,-1,-1
1043.0000,578.0000,97.0000,57.0000,0.9900,4,-1,-1
150.0000,578.0000,115.0000,61.0000,0.9900,4,-1,-1
1462.0000,579.0000,104.0000,51.0000,0.9900,4,-1,-1
1059.0000,223.0000,39.0000,67.0000,0.9900,4,-1,-1
783.0000,569.0000,113.0000,62.0000,0.9900,4,-1,-1
1209.0000,584.0000,111.0000,51.0000,0.9900,4,-1,-1
999.0000,371.0000,88.0000,49.0000,0.9900,4,-1,-1
873.0000,374.0000,97.0000,45.0000,0.9900,4,-1,-1
1531.0000,667.0000,109.0000,61.0000,0.9900,4,-1,-1
919.0000,580.0000,108.0000,57.0000,0.9900,4,-1,-1
753.0000,372.0000,99.0000,41.0000,0.9900,4,-1,-1
396.0000,582.0000,113.0000,54.0000,0.9900,4,-1,-1
999.0000,58.0000,76.0000,39.0000,0.9900,4,-1,-1
481.0000,544.0000,109.0000,55.0000,0.9900,4,-1,-1
1322.0000,377.0000,99.0000,45.0000,0.9900,4,-1,-1
859.0000,495.0000,106.0000,50.0000,0.9900,4,-1,-1
