942.0000,228.0000,73.0000,58.0000,0.9900,0,-1,-1
780.0000,108.0000,10.0000,7.0000,0.9900,4,-1,-1
783.0000,188.0000,5.0000,10.0000,0.9900,1,-1,-1
915.0000,184.0000,113.0000,139.0000,0.9900,0,-1,-1
984.0000,233.0000,7.0000,12.0000,0.9900,1,-1,-1
1023.0000,588.0000,15.0000,18.0000,0.9900,1,-1,-1
706.0000,255.0000,25.0000,26.0000,0.9900,5,-1,-1
808.0000,213.0000,24.0000,18.0000,0.9900,4,-1,-1
1278.0000,178.0000,40.0000,16.0000,0.9900,4,-1,-1
799.0000,123.0000,5.0000,8.0000,0.9900,2,-1,-1
729.0000,128.0000,16.0000,13.0000,0.9900,4,-1,-1
919.0000,511.0000,65.0000,108.0000,0.9900,4,-1,-1
719.0000,120.0000,18.0000,11.0000,0.9900,4,-1,-1
678.0000,138.0000,31.0000,12.0000,0.9900,4,-1,-1
729.0000,181.0000,21.0000,22.0000,0.9900,4,-1,-1
803.0000,181.0000,32.0000,17.0000,0.9900,6,-1,-1
745.0000,131.0000,5.0000,8.0000,0.9900,1,-1,-1
946.0000,306.0000,12.0000,18.0000,0.9900,1,-1,-1
935.0000,265.0000,8.0000,16.0000,0.9900,1,-1,-1
966.0000,294.0000,51.0000,32.0000,0.9900,5,-1,-1
763.0000,303.0000,35.0000,29.0000,0.9900,5,-1,-1
806.0000,201.0000,19.0000,15.0000,0.9900,4,-1,-1
724.0000,10.0000,98.0000,81.0000,0.9900,0,-1,-1
940.0000,269.0000,10.0000,16.0000,0.9900,1,-1,-1
1013.0000,291.0000,9.0000,12.0000,0.9900,1,-1,-1
474.0000,719.0000,36.0000,45.0000,0.9900,7,-1,-1
775.0000,171.0000,26.0000,14.0000,0.9900,4,-1,-1
1038.0000,573.0000,13.0000,35.0000,0.9900,1,-1,-1
268.0000,718.0000,126.0000,48.0000,0.9900,5,-1,-1
731.0000,180.0000,18.0000,23.0000,0.9900,5,-1,-1
646.0000,221.0000,19.0000,19.0000,0.9900,4,-1,-1
1017.0000,285.0000,11.0000,16.0000,0.9900,1,-1,-1
727.0000,112.0000,13.0000,10.0000,0.9900,4,-1,-1
799.0000,123.0000,5.0000,8.0000,0.9900,1,-1,-1
721.0000,136.0000,13.0000,8.0000,0.9900,4,-1,-1
757.0000,407.0000,13.0000,20.0000,0.9900,10,-1,-1
729.0000,107.0000,13.0000,9.0000,0.9900,4,-1,-1
767.0000,186.0000,8.0000,9.0000,0.9900,2,-1,-1
701.0000,192.0000,8.0000,11.0000,0.9900,1,-1,-1
709.0000,147.0000,15.0000,11.0000,0.9900,4,-1,-1
804.0000,381.0000,10.0000,21.0000,0.9900,1,-1,-1
1264.0000,169.0000,45.0000,19.0000,0.9900,5,-1,-1
767.0000,188.0000,8.0000,9.0000,0.9900,10,-1,-1
920.0000,203.0000,7.0000,12.0000,0.9900,1,-1,-1
768.0000,213.0000,8.0000,11.0000,0.9900,2,-1,-1
703.0000,174.0000,28.0000,11.0000,0.9900,4,-1,-1
773.0000,267.0000,8.0000,16.0000,0.9900,1,-1,-1
910.0000,200.0000,9.0000,13.0000,0.9900,1,-1,-1
760.0000,303.0000,39.0000,29.0000,0.9900,4,-1,-1
549.0000,332.0000,57.0000,29.0000,0.9900,4,-1,-1
1311.0000,191.0000,47.0000,20.0000,0.9900,4,-1,-1
799.0000,142.0000,17.0000,12.0000,0.9900,4,-1,-1
960.0000,444.0000,34.0000,39.0000,0.9900,4,-1,-1
768.0000,217.0000,8.0000,10.0000,0.9900,10,-1,-1
706.0000,256.0000,25.0000,26.0000,0.9900,4,-1,-1
964.0000,310.0000,10.0000,15.0000,0.9900,1,-1,-1
951.0000,463.0000,13.0000,25.0000,0.9900,1,-1,-1
757.0000,401.0000,13.0000,17.0000,0.9900,2,-1,-1
899.0000,220.0000,8.0000,13.0000,0.9900,1,-1,-1
781.0000,272.0000,10.0000,17.0000,0.9900,1,-1,-1
744.0000,149.0000,14.0000,12.0000,0.9900,4,-1,-1
940.0000,305.0000,10.0000,19.0000,0.9900,1,-1,-1
791.0000,320.0000,57.0000,30.0000,0.9900,5,-1,-1
790.0000,247.0000,31.0000,39.0000,0.9900,6,-1,-1
273.0000,720.0000,118.0000,45.0000,0.9900,4,-1,-1
708.0000,166.0000,16.0000,9.0000,0.9900,4,-1,-1
548.0000,443.0000,44.0000,53.0000,0.9900,4,-1,-1
667.0000,199.0000,31.0000,15.0000,0.9900,4,-1,-1
691.0000,239.0000,9.0000,12.0000,0.9900,1,-1,-1
677.0000,212.0000,24.0000,22.0000,0.9900,4,-1,-1
665.0000,184.0000,36.0000,16.0000,0.9900,4,-1,-1
633.0000,280.0000,45.0000,34.0000,0.9900,5,-1,-1
995.0000,409.0000,15.0000,26.0000,0.9900,1,-1,-1
809.0000,372.0000,79.0000,41.0000,0.9900,4,-1,-1
780.0000,120.0000,11.0000,9.0000,0.9900,4,-1,-1
757.0000,111.0000,11.0000,9.0000,0.9900,4,-1,-1
695.0000,306.0000,29.0000,36.0000,0.9900,5,-1,-1
773.0000,139.0000,15.0000,13.0000,0.9900,4,-1,-1
