1134.0000,782.0000,24.0000,26.0000,0.9900,10,-1,-1
671.0000,126.0000,7.0000,7.0000,0.9900,2,-1,-1
560.0000,905.0000,19.0000,33.0000,0.9900,10,-1,-1
700.0000,85.0000,7.0000,10.0000,0.9900,2,-1,-1
1132.0000,785.0000,27.0000,20.0000,0.9900,2,-1,-1
742.0000,1032.0000,20.0000,18.0000,0.9900,10,-1,-1
872.0000,144.0000,13.0000,10.0000,0.9900,2,-1,-1
813.0000,208.0000,15.0000,10.0000,0.9900,10,-1,-1
885.0000,73.0000,5.0000,9.0000,0.9900,10,-1,-1
885.0000,71.0000,5.0000,9.0000,0.9900,2,-1,-1
702.0000,911.0000,15.0000,20.0000,0.9900,3,-1,-1
957.0000,151.0000,11.0000,9.0000,0.9900,2,-1,-1
1183.0000,177.0000,13.0000,7.0000,0.9900,2,-1,-1
1180.0000,820.0000,20.0000,21.0000,0.9900,2,-1,-1
873.0000,141.0000,9.0000,8.0000,0.9900,2,-1,-1
799.0000,375.0000,32.0000,49.0000,0.9900,5,-1,-1
707.0000,88.0000,6.0000,9.0000,0.9900,2,-1,-1
1336.0000,1013.0000,40.0000,31.0000,0.9900,2,-1,-1
656.0000,140.0000,10.0000,9.0000,0.9900,2,-1,-1
702.0000,901.0000,15.0000,22.0000,0.9900,2,-1,-1
759.0000,67.0000,5.0000,6.0000,0.9900,2,-1,-1
705.0000,343.0000,12.0000,15.0000,0.9900,2,-1,-1
167.0000,232.0000,10.0000,13.0000,0.9900,1,-1,-1
1016.0000,204.0000,10.0000,12.0000,0.9900,1,-1,-1
759.0000,68.0000,5.0000,9.0000,0.9900,2,-1,-1
863.0000,145.0000,19.0000,8.0000,0.9900,10,-1,-1
560.0000,906.0000,21.0000,30.0000,0.9900,3,-1,-1
814.0000,204.0000,12.0000,11.0000,0.9900,2,-1,-1
1178.0000,825.0000,23.0000,31.0000,0.9900,3,-1,-1
564.0000,897.0000,15.0000,28.0000,0.9900,2,-1,-1
747.0000,19.0000,5.0000,8.0000,0.9900,2,-1,-1
766.0000,187.0000,8.0000,9.0000,0.9900,2,-1,-1
835.0000,221.0000,11.0000,10.0000,0.9900,2,-1,-1
1180.0000,145.0000,13.0000,9.0000,0.9900,2,-1,-1
708.0000,288.0000,9.0000,15.0000,0.9900,10,-1,-1
873.0000,154.0000,15.0000,8.0000,0.9900,10,-1,-1
708.0000,237.0000,7.0000,13.0000,0.9900,3,-1,-1
584.0000,145.0000,8.0000,10.0000,0.9900,2,-1,-1
586.0000,803.0000,16.0000,16.0000,0.9900,2,-1,-1
326.0000,227.0000,11.0000,17.0000,0.9900,1,-1,-1
700.0000,85.0000,7.0000,10.0000,0.9900,1,-1,-1
954.0000,154.0000,15.0000,9.0000,0.9900,10,-1,-1
1048.0000,150.0000,14.0000,9.0000,0.9900,2,-1,-1
875.0000,150.0000,12.0000,10.0000,0.9900,2,-1,-1
799.0000,304.0000,24.0000,39.0000,0.9900,4,-1,-1
764.0000,189.0000,10.0000,10.0000,0.9900,2,-1,-1
759.0000,68.0000,5.0000,9.0000,0.9900,10,-1,-1
581.0000,149.0000,13.0000,9.0000,0.9900,10,-1,-1
698.0000,693.0000,15.0000,23.0000,0.9900,2,-1,-1
717.0000,124.0000,8.0000,9.0000,0.9900,10,-1,-1
708.0000,233.0000,9.0000,13.0000,0.9900,2,-1,-1
656.0000,136.0000,9.0000,8.0000,0.9900,2,-1,-1
705.0000,343.0000,12.0000,15.0000,0.9900,10,-1,-1
708.0000,286.0000,9.0000,11.0000,0.9900,2,-1,-1
799.0000,303.0000,26.0000,39.0000,0.9900,5,-1,-1
742.0000,1027.0000,19.0000,22.0000,0.9900,2,-1,-1
1338.0000,1013.0000,35.0000,37.0000,0.9900,10,-1,-1
740.0000,68.0000,9.0000,9.0000,0.9900,10,-1,-1
698.0000,695.0000,15.0000,27.0000,0.9900,10,-1,-1
747.0000,19.0000,5.0000,8.0000,0.9900,10,-1,-1
707.0000,88.0000,6.0000,9.0000,0.9900,10,-1,-1
729.0000,293.0000,8.0000,14.0000,0.9900,10,-1,-1
703.0000,453.0000,10.0000,18.0000,0.9900,10,-1,-1
639.0000,422.0000,12.0000,17.0000,0.9900,1,-1,-1
