700.0000,197.0000,19.0000,27.0000,0.9900,4,-1,-1
887.0000,183.0000,13.0000,11.0000,0.9900,10,-1,-1
638.0000,446.0000,284.0000,290.0000,0.9900,6,-1,-1
819.0000,127.0000,19.0000,29.0000,0.9900,4,-1,-1
700.0000,197.0000,19.0000,27.0000,0.9900,5,-1,-1
671.0000,132.0000,21.0000,20.0000,0.9900,4,-1,-1
823.0000,289.0000,22.0000,31.0000,0.9900,4,-1,-1
554.0000,353.0000,21.0000,31.0000,0.9900,4,-1,-1
754.0000,57.0000,20.0000,20.0000,0.9900,4,-1,-1
772.0000,212.0000,26.0000,33.0000,0.9900,4,-1,-1
742.0000,209.0000,20.0000,23.0000,0.9900,4,-1,-1
969.0000,64.0000,25.0000,20.0000,0.9900,4,-1,-1
764.0000,70.0000,25.0000,38.0000,0.9900,6,-1,-1
766.0000,147.0000,18.0000,22.0000,0.9900,4,-1,-1
713.0000,224.0000,19.0000,25.0000,0.9900,4,-1,-1
744.0000,32.0000,17.0000,17.0000,0.9900,4,-1,-1
545.0000,700.0000,29.0000,50.0000,0.9900,4,-1,-1
735.0000,114.0000,19.0000,18.0000,0.9900,4,-1,-1
737.0000,170.0000,19.0000,22.0000,0.9900,4,-1,-1
