767.0000,562.0000,41.0000,24.0000,0.9900,4,-1,-1
1223.0000,369.0000,16.0000,15.0000,0.9900,10,-1,-1
1711.0000,352.0000,12.0000,15.0000,0.9900,1,-1,-1
1435.0000,847.0000,32.0000,21.0000,0.9900,3,-1,-1
1345.0000,669.0000,14.0000,14.0000,0.9900,10,-1,-1
1506.0000,985.0000,42.0000,24.0000,0.9900,10,-1,-1
755.0000,590.0000,60.0000,27.0000,0.9900,5,-1,-1
251.0000,847.0000,16.0000,21.0000,0.9900,1,-1,-1
1343.0000,672.0000,16.0000,19.0000,0.9900,10,-1,-1
776.0000,641.0000,62.0000,28.0000,0.9900,4,-1,-1
755.0000,609.0000,69.0000,34.0000,0.9900,4,-1,-1
758.0000,543.0000,41.0000,19.0000,0.9900,4,-1,-1
1566.0000,303.0000,51.0000,20.0000,0.9900,4,-1,-1
1151.0000,435.0000,67.0000,31.0000,0.9900,4,-1,-1
1345.0000,669.0000,14.0000,14.0000,0.9900,2,-1,-1
288.0000,496.0000,30.0000,38.0000,0.9900,8,-1,-1
1366.0000,431.0000,55.0000,42.0000,0.9900,4,-1,-1
716.0000,196.0000,46.0000,22.0000,0.9900,4,-1,-1
1158.0000,847.0000,16.0000,21.0000,0.9900,1,-1,-1
1531.0000,482.0000,49.0000,51.0000,0.9900,4,-1,-1
682.0000,167.0000,34.0000,20.0000,0.9900,4,-1,-1
1250.0000,482.0000,56.0000,40.0000,0.9900,5,-1,-1
1009.0000,707.0000,76.0000,56.0000,0.9900,4,-1,-1
1223.0000,461.0000,50.0000,27.0000,0.9900,4,-1,-1
129.0000,547.0000,44.0000,52.0000,0.9900,4,-1,-1
1248.0000,391.0000,44.0000,28.0000,0.9900,4,-1,-1
942.0000,1037.0000,110.0000,44.0000,0.9900,4,-1,-1
1626.0000,404.0000,53.0000,26.0000,0.9900,4,-1,-1
1227.0000,376.0000,46.0000,31.0000,0.9900,4,-1,-1
926.0000,583.0000,64.0000,38.0000,0.9900,4,-1,-1
852.0000,818.0000,81.0000,58.0000,0.9900,4,-1,-1
894.0000,535.0000,64.0000,40.0000,0.9900,4,-1,-1
1508.0000,266.0000,46.0000,20.0000,0.9900,4,-1,-1
1446.0000,925.0000,122.0000,60.0000,0.9900,4,-1,-1
1607.0000,390.0000,60.0000,23.0000,0.9900,4,-1,-1
1580.0000,315.0000,53.0000,21.0000,0.9900,4,-1,-1
1594.0000,376.0000,62.0000,22.0000,0.9900,4,-1,-1
656.0000,153.0000,44.0000,19.0000,0.9900,4,-1,-1
1140.0000,525.0000,64.0000,48.0000,0.9900,4,-1,-1
714.0000,334.0000,48.0000,27.0000,0.9900,4,-1,-1
366.0000,919.0000,108.0000,85.0000,0.9900,4,-1,-1
783.0000,411.0000,60.0000,33.0000,0.9900,4,-1,-1
1393.0000,776.0000,95.0000,45.0000,0.9900,4,-1,-1
873.0000,889.0000,106.0000,74.0000,0.9900,4,-1,-1
1232.0000,701.0000,55.0000,62.0000,0.9900,4,-1,-1
