1272.0000,595.0000,20.0000,31.0000,0.9900,1,-1,-1
1253.0000,636.0000,28.0000,52.0000,0.9900,1,-1,-1
1168.0000,604.0000,18.0000,33.0000,0.9900,1,-1,-1
1230.0000,518.0000,145.0000,62.0000,0.9900,0,-1,-1
1006.0000,602.0000,30.0000,47.0000,0.9900,1,-1,-1
1156.0000,598.0000,21.0000,45.0000,0.9900,1,-1,-1
1198.0000,582.0000,14.0000,27.0000,0.9900,1,-1,-1
1142.0000,582.0000,19.0000,35.0000,0.9900,1,-1,-1
397.0000,327.0000,309.0000,383.0000,0.9900,6,-1,-1
1782.0000,889.0000,69.0000,109.0000,0.9900,2,-1,-1
1597.0000,733.0000,48.0000,86.0000,0.9900,1,-1,-1
1493.0000,569.0000,14.0000,29.0000,0.9900,1,-1,-1
1428.0000,589.0000,17.0000,33.0000,0.9900,1,-1,-1
1537.0000,618.0000,18.0000,36.0000,0.9900,1,-1,-1
1299.0000,571.0000,16.0000,26.0000,0.9900,1,-1,-1
1438.0000,588.0000,16.0000,34.0000,0.9900,1,-1,-1
1482.0000,563.0000,11.0000,22.0000,0.9900,1,-1,-1
1092.0000,605.0000,27.0000,41.0000,0.9900,1,-1,-1
1590.0000,567.0000,21.0000,44.0000,0.9900,1,-1,-1
1281.0000,571.0000,14.0000,26.0000,0.9900,1,-1,-1
1424.0000,604.0000,25.0000,44.0000,0.9900,1,-1,-1
1175.0000,615.0000,20.0000,41.0000,0.9900,1,-1,-1
1560.0000,624.0000,28.0000,55.0000,0.9900,1,-1,-1
1422.0000,558.0000,11.0000,24.0000,0.9900,1,-1,-1
1475.0000,570.0000,16.0000,28.0000,0.9900,1,-1,-1
1629.0000,582.0000,21.0000,33.0000,0.9900,1,-1,-1
1634.0000,624.0000,30.0000,55.0000,0.9900,1,-1,-1
1205.0000,575.0000,16.0000,29.0000,0.9900,1,-1,-1
1276.0000,608.0000,16.0000,46.0000,0.9900,1,-1,-1
1195.0000,606.0000,21.0000,50.0000,0.9900,1,-1,-1
729.0000,614.0000,30.0000,82.0000,0.9900,1,-1,-1
672.0000,635.0000,30.0000,82.0000,0.9900,1,-1,-1
665.0000,617.0000,27.0000,75.0000,0.9900,1,-1,-1
1602.0000,569.0000,16.0000,32.0000,0.9900,1,-1,-1
1772.0000,889.0000,118.0000,192.0000,0.9900,2,-1,-1
1410.0000,592.0000,18.0000,35.0000,0.9900,1,-1,-1
1313.0000,619.0000,23.0000,53.0000,0.9900,1,-1,-1
1493.0000,588.0000,19.0000,35.0000,0.9900,1,-1,-1
1200.0000,652.0000,23.0000,52.0000,0.9900,1,-1,-1
1258.0000,591.0000,18.0000,36.0000,0.9900,1,-1,-1
1465.0000,566.0000,14.0000,26.0000,0.9900,1,-1,-1
1763.0000,903.0000,109.0000,148.0000,0.9900,1,-1,-1
385.0000,727.0000,97.0000,228.0000,0.9900,1,-1,-1
1588.0000,582.0000,16.0000,35.0000,0.9900,1,-1,-1
1636.0000,643.0000,23.0000,70.0000,0.9900,1,-1,-1
741.0000,633.0000,30.0000,78.0000,0.9900,1,-1,-1
1777.0000,665.0000,28.0000,70.0000,0.9900,1,-1,-1
1182.0000,598.0000,16.0000,42.0000,0.9900,1,-1,-1
1062.0000,602.0000,27.0000,48.0000,0.9900,1,-1,-1
1214.0000,578.0000,18.0000,32.0000,0.9900,1,-1,-1
1306.0000,570.0000,16.0000,30.0000,0.9900,1,-1,-1
639.0000,614.0000,26.0000,83.0000,0.9900,1,-1,-1
1396.0000,605.0000,19.0000,41.0000,0.9900,1,-1,-1
1288.0000,623.0000,23.0000,47.0000,0.9900,1,-1,-1
1373.0000,598.0000,19.0000,43.0000,0.9900,1,-1,-1
1025.0000,600.0000,25.0000,40.0000,0.9900,1,-1,-1
1613.0000,624.0000,28.0000,67.0000,0.9900,1,-1,-1
1595.0000,730.0000,46.0000,89.0000,0.9900,2,-1,-1
704.0000,641.0000,30.0000,72.0000,0.9900,1,-1,-1
782.0000,631.0000,35.0000,113.0000,0.9900,1,-1,-1
972.0000,628.0000,30.0000,82.0000,0.9900,1,-1,-1
1094.0000,656.0000,32.0000,68.0000,0.9900,1,-1,-1
1590.0000,759.0000,58.0000,82.0000,0.9900,3,-1,-1
1583.0000,628.0000,23.0000,59.0000,0.9900,1,-1,-1
852.0000,635.0000,46.0000,110.0000,0.9900,1,-1,-1
152.0000,696.0000,79.0000,246.0000,0.9900,1,-1,-1
1479.0000,591.0000,16.0000,39.0000,0.9900,1,-1,-1
1336.0000,592.0000,14.0000,47.0000,0.9900,1,-1,-1
268.0000,710.0000,83.0000,260.0000,0.9900,1,-1,-1
1172.0000,644.0000,28.0000,71.0000,0.9900,1,-1,-1
1668.0000,894.0000,88.0000,134.0000,0.9900,1,-1,-1
798.0000,631.0000,42.0000,114.0000,0.9900,1,-1,-1
198.0000,681.0000,90.0000,278.0000,0.9900,1,-1,-1
1126.0000,606.0000,23.0000,50.0000,0.9900,1,-1,-1
1064.0000,639.0000,28.0000,75.0000,0.9900,1,-1,-1
1657.0000,640.0000,28.0000,74.0000,0.9900,1,-1,-1
1225.0000,662.0000,30.0000,68.0000,0.9900,1,-1,-1
997.0000,633.0000,30.0000,78.0000,0.9900,1,-1,-1
330.0000,679.0000,92.0000,283.0000,0.9900,1,-1,-1
1103.0000,688.0000,30.0000,105.0000,0.9900,1,-1,-1
840.0000,679.0000,39.0000,108.0000,0.9900,1,-1,-1
462.0000,691.0000,60.0000,224.0000,0.9900,1,-1,-1
738.0000,757.0000,47.0000,171.0000,0.9900,1,-1,-1
