624.0000,139.0000,20.0000,47.0000,0.9900,9,-1,-1
690.0000,292.0000,15.0000,31.0000,0.9900,5,-1,-1
446.0000,107.0000,34.0000,18.0000,0.9900,4,-1,-1
830.0000,254.0000,18.0000,33.0000,0.9900,5,-1,-1
177.0000,744.0000,57.0000,44.0000,0.9900,5,-1,-1
448.0000,107.0000,28.0000,18.0000,0.9900,5,-1,-1
838.0000,422.0000,27.0000,46.0000,0.9900,5,-1,-1
342.0000,202.0000,23.0000,22.0000,0.9900,4,-1,-1
345.0000,358.0000,40.0000,33.0000,0.9900,5,-1,-1
177.0000,748.0000,57.0000,37.0000,0.9900,4,-1,-1
-2.0000,640.0000,54.0000,64.0000,0.9900,6,-1,-1
838.0000,422.0000,27.0000,46.0000,0.9900,4,-1,-1
707.0000,454.0000,18.0000,43.0000,0.9900,4,-1,-1
461.0000,114.0000,30.0000,20.0000,0.9900,5,-1,-1
830.0000,254.0000,20.0000,33.0000,0.9900,4,-1,-1
624.0000,139.0000,20.0000,47.0000,0.9900,5,-1,-1
688.0000,292.0000,19.0000,32.0000,0.9900,4,-1,-1
821.0000,180.0000,22.0000,29.0000,0.9900,4,-1,-1
819.0000,34.0000,17.0000,29.0000,0.9900,5,-1,-1
700.0000,139.0000,22.0000,31.0000,0.9900,4,-1,-1
697.0000,531.0000,23.0000,52.0000,0.9900,4,-1,-1
670.0000,4.0000,17.0000,16.0000,0.9900,4,-1,-1
656.0000,684.0000,25.0000,66.0000,0.9900,4,-1,-1
882.0000,601.0000,25.0000,59.0000,0.9900,4,-1,-1
712.0000,24.0000,15.0000,21.0000,0.9900,4,-1,-1
523.0000,724.0000,34.0000,64.0000,0.9900,4,-1,-1
367.0000,382.0000,40.0000,38.0000,0.9900,5,-1,-1
715.0000,254.0000,19.0000,32.0000,0.9900,4,-1,-1
628.0000,269.0000,18.0000,27.0000,0.9900,4,-1,-1
545.0000,574.0000,29.0000,50.0000,0.9900,4,-1,-1
624.0000,457.0000,24.0000,47.0000,0.9900,4,-1,-1
