1008.0000,66.0000,23.0000,60.0000,0.9900,1,-1,-1
448.0000,64.0000,18.0000,28.0000,0.9900,1,-1,-1
1178.0000,230.0000,32.0000,54.0000,0.9900,10,-1,-1
710.0000,4.0000,54.0000,60.0000,0.9900,4,-1,-1
316.0000,480.0000,130.0000,254.0000,0.9900,5,-1,-1
936.0000,68.0000,30.0000,61.0000,0.9900,1,-1,-1
1067.0000,372.0000,55.0000,43.0000,0.9900,3,-1,-1
384.0000,221.0000,45.0000,34.0000,0.9900,10,-1,-1
956.0000,658.0000,294.0000,342.0000,0.9900,6,-1,-1
1063.0000,350.0000,49.0000,39.0000,0.9900,3,-1,-1
1063.0000,350.0000,49.0000,39.0000,0.9900,10,-1,-1
358.0000,239.0000,53.0000,35.0000,0.9900,10,-1,-1
1060.0000,389.0000,61.0000,46.0000,0.9900,3,-1,-1
358.0000,239.0000,53.0000,35.0000,0.9900,3,-1,-1
984.0000,565.0000,34.0000,47.0000,0.9900,1,-1,-1
1106.0000,149.0000,26.0000,59.0000,0.9900,1,-1,-1
676.0000,915.0000,143.0000,144.0000,0.9900,4,-1,-1
59.0000,497.0000,251.0000,338.0000,0.9900,6,-1,-1
710.0000,-3.0000,56.0000,76.0000,0.9900,5,-1,-1
318.0000,462.0000,126.0000,276.0000,0.9900,4,-1,-1
490.0000,298.0000,32.0000,67.0000,0.9900,1,-1,-1
688.0000,606.0000,118.0000,250.0000,0.9900,5,-1,-1
1069.0000,159.0000,28.0000,61.0000,0.9900,1,-1,-1
1238.0000,769.0000,169.0000,130.0000,0.9900,4,-1,-1
713.0000,247.0000,90.0000,197.0000,0.9900,4,-1,-1
707.0000,93.0000,82.0000,142.0000,0.9900,4,-1,-1
586.0000,288.0000,99.0000,200.0000,0.9900,4,-1,-1
942.0000,153.0000,103.0000,146.0000,0.9900,5,-1,-1
