1139.0000,457.0000,36.0000,33.0000,0.9900,3,-1,-1
664.0000,559.0000,36.0000,48.0000,0.9900,2,-1,-1
951.0000,749.0000,79.0000,16.0000,0.9900,4,-1,-1
471.0000,503.0000,29.0000,39.0000,0.9900,1,-1,-1
1139.0000,457.0000,36.0000,33.0000,0.9900,10,-1,-1
701.0000,490.0000,30.0000,37.0000,0.9900,2,-1,-1
476.0000,533.0000,26.0000,32.0000,0.9900,1,-1,-1
503.0000,518.0000,23.0000,34.0000,0.9900,1,-1,-1
664.0000,559.0000,36.0000,48.0000,0.9900,3,-1,-1
507.0000,656.0000,45.0000,55.0000,0.9900,3,-1,-1
1144.0000,448.0000,33.0000,33.0000,0.9900,2,-1,-1
165.0000,483.0000,244.0000,239.0000,0.9900,6,-1,-1
528.0000,524.0000,15.0000,27.0000,0.9900,1,-1,-1
695.0000,500.0000,39.0000,37.0000,0.9900,3,-1,-1
450.0000,571.0000,22.0000,39.0000,0.9900,1,-1,-1
-2.0000,4.0000,28.0000,61.0000,0.9900,4,-1,-1
371.0000,32.0000,116.0000,99.0000,0.9900,5,-1,-1
497.0000,124.0000,118.0000,98.0000,0.9900,4,-1,-1
1188.0000,294.0000,95.0000,111.0000,0.9900,4,-1,-1
345.0000,314.0000,100.0000,109.0000,0.9900,5,-1,-1
1272.0000,67.0000,86.0000,81.0000,0.9900,4,-1,-1
